1048.2569,374.0467,325.0340,353.2909,27.00,11.23,268.36,65,66
325.0340,353.2909,321.1747,264.3114,1.00,1.40,182.48,66,67
321.1747,264.3114,439.2943,313.1564,8.00,2.01,67.53,67,68
439.2943,313.1564,543.5374,384.0449,5.00,1.98,55.78,68,69
543.5374,384.0449,587.4750,323.6613,1.00,1.17,143.96,69,70
587.4750,323.6613,572.6872,438.0819,3.00,1.81,352.64,70,71
572.6872,438.0819,658.8358,316.3887,9.00,2.34,144.70,71,72
658.8358,316.3887,706.5960,92.7885,13.00,3.59,167.94,72,73
706.5960,92.7885,791.1572,67.8936,1.00,1.39,106.40,73,74
791.1572,67.8936,1001.5942,31.7176,10.00,3.35,99.75,74,75
1001.5942,31.7176,913.4781,259.1569,24.00,3.83,338.82,75,76
913.4781,259.1569,475.7315,323.0297,20.00,6.92,278.30,76,77
475.7315,323.0297,360.2471,409.4061,6.00,2.27,306.79,77,78
360.2471,409.4061,315.4693,406.5602,1.00,0.71,266.36,78,79
315.4693,406.5602,661.5084,138.5908,-26233.00,6.85,127.75,79,80
661.5084,138.5908,563.5830,435.5213,25.00,4.91,341.75,80,81
563.5830,435.5213,730.8989,349.9197,13.00,2.95,117.10,81,82
730.8989,349.9197,1078.2885,167.7798,29.00,6.15,117.67,82,83
1078.2885,167.7798,850.5790,561.0566,29.00,7.11,329.93,83,84
850.5790,561.0566,943.3629,647.4288,7.00,1.99,47.05,84,85
943.3629,647.4288,362.9834,326.3284,48.00,10.32,241.05,85,86
362.9834,326.3284,930.4548,335.3944,31.00,8.85,89.08,86,87
930.4548,335.3944,753.8574,204.6540,10.00,3.45,233.49,87,88
753.8574,204.6540,960.4268,369.7806,24.00,4.15,51.36,88,89
960.4268,369.7806,874.1756,390.4124,1.00,1.39,283.45,89,90
874.1756,390.4124,230.2356,260.9536,28.00,10.22,258.63,90,91
230.2356,260.9536,402.2596,251.0969,11.00,2.71,93.28,91,92
402.2596,251.0969,309.5975,521.4625,13.00,4.49,341.08,92,93
309.5975,521.4625,716.7065,422.0127,21.00,6.56,103.73,93,94
716.7065,422.0127,742.3963,308.5500,3.00,1.83,167.24,94,95
742.3963,308.5500,858.1414,257.4354,9.00,1.99,113.83,95,96
858.1414,257.4354,631.6346,572.3768,18.00,6.08,324.28,96,97
631.6346,572.3768,568.2273,595.8097,1.00,1.06,290.28,97,98
568.2273,595.8097,621.2349,578.0431,1.00,0.88,108.53,98,99
621.2349,578.0431,524.2090,593.6695,2.00,1.55,279.15,99,100
524.2090,593.6695,712.1598,559.5540,10.00,3.00,100.29,100,101
712.1598,559.5540,688.7316,567.8300,1.00,0.39,289.46,101,102
688.7316,567.8300,909.9411,692.8347,17.00,3.99,60.53,102,103
909.9411,692.8347,1042.2380,453.1385,51.00,4.30,151.10,103,104
1042.2380,453.1385,445.9786,257.2408,24.00,9.77,251.81,104,105
445.9786,257.2408,524.2203,237.0041,1.00,1.27,104.50,105,106
524.2203,237.0041,439.3749,238.7235,1.00,1.33,271.16,106,107
439.3749,238.7235,763.4784,499.2152,148.00,6.51,51.21,107,108
763.4784,499.2152,690.6344,435.1935,1.00,1.52,228.69,108,109
690.6344,435.1935,517.7033,451.4444,9.00,2.73,275.37,109,110
517.7033,451.4444,799.4833,429.9602,13.00,4.44,94.36,110,111
799.4833,429.9602,778.7594,540.9870,3.00,1.78,349.43,111,112
778.7594,540.9870,341.1032,145.6122,28.00,9.20,227.91,112,113
341.1032,145.6122,811.8440,132.1208,26.00,7.37,91.64,113,114
811.8440,132.1208,818.1110,77.0496,1.00,0.87,173.51,114,115
818.1110,77.0496,924.1160,95.7000,3.00,1.69,80.02,115,116
924.1160,95.7000,1000.1291,90.7824,1.00,1.20,93.70,116,117
1000.1291,90.7824,1049.9810,296.4343,9.00,3.32,13.63,117,118
1049.9810,296.4343,1016.2601,264.7420,1.00,0.73,226.78,118,119
1016.2601,264.7420,1147.0675,217.0971,6.00,2.19,110.01,119,120
1147.0675,217.0971,1167.0007,347.2834,7.00,2.07,8.71,120,121
1167.0007,347.2834,1169.9884,172.7492,16.00,2.74,179.02,121,122
1169.9884,172.7492,1114.6094,334.9134,11.00,2.69,341.14,122,123
1114.6094,334.9134,1091.2177,160.0370,7.00,2.77,187.62,123,124
1091.2177,160.0370,673.4960,510.1482,23.00,8.51,309.97,124,125
673.4960,510.1482,583.5636,397.6782,5.00,2.26,218.65,125,126
583.5636,397.6782,698.1315,327.3728,6.00,2.11,121.54,126,127
698.1315,327.3728,366.3133,429.1072,20.00,5.44,287.05,127,128
366.3133,429.1072,1090.3272,130.1577,31.00,12.13,112.44,128,129
1090.3272,130.1577,1041.1266,90.4234,1.00,0.99,231.08,129,130
1041.1266,90.4234,728.8654,56.1338,13.00,4.93,263.73,130,131
728.8654,56.1338,103.4741,108.4326,24.00,9.77,274.78,131,132
103.4741,108.4326,882.2934,466.8983,61.00,13.24,65.28,132,133
882.2934,466.8983,807.1168,422.4635,1.00,1.37,239.41,133,134
807.1168,422.4635,724.4984,518.1375,4.00,1.99,319.19,134,135
724.4984,518.1375,535.6481,355.4789,14.00,3.91,229.26,135,136
535.6481,355.4789,609.4006,283.9846,6.00,1.62,134.11,136,137
609.4006,283.9846,659.6461,302.9632,1.00,0.84,69.31,137,138
659.6461,302.9632,786.9772,307.4545,8.00,2.00,87.98,138,139
786.9772,307.4545,848.8573,377.1160,2.00,1.47,41.61,139,140
848.8573,377.1160,883.7468,454.2993,1.00,1.33,24.32,140,141
883.7468,454.2993,1033.0290,330.7182,16.00,3.05,129.62,141,142
1033.0290,330.7182,1072.7625,314.5133,1.00,0.67,112.19,142,143
1072.7625,314.5133,353.2142,314.1590,26.00,11.17,269.97,143,144
353.2142,314.1590,356.4066,250.1494,1.00,1.01,177.14,144,145
356.4066,250.1494,471.2096,285.5036,5.00,1.89,72.88,145,146
471.2096,285.5036,565.6484,369.3436,6.00,1.99,48.40,146,147
565.6484,369.3436,623.4010,272.2150,4.00,1.78,149.26,147,148
623.4010,272.2150,589.5268,414.9634,6.00,2.31,346.65,148,149
589.5268,414.9634,691.6227,262.9351,11.00,2.88,146.12,149,150
691.6227,262.9351,724.6122,50.0201,10.00,3.38,171.19,150,151
724.6122,50.0201,813.6513,48.9567,1.00,1.40,90.68,151,152
813.6513,48.9567,1010.3324,26.1982,10.00,3.11,96.60,152,153
1010.3324,26.1982,952.8173,184.8702,15.00,2.65,340.08,153,154
952.8173,184.8702,513.8473,277.1101,20.00,7.02,281.87,154,155
513.8473,277.1101,385.5862,391.9385,7.00,2.71,311.84,155,156
385.5862,391.9385,339.5272,387.4395,1.00,0.73,264.42,156,157
