419.9817,309.8272,420.0882,275.3651,1.00,0.54,179.82,33,34
420.0882,275.3651,501.7810,545.3000,28.00,4.43,16.84,34,35
501.7810,545.3000,668.2807,491.0196,10.00,2.75,108.06,35,36
668.2807,491.0196,608.3604,389.4190,8.00,1.85,210.53,36,37
608.3604,389.4190,579.5033,398.6256,1.00,0.48,287.69,37,38
579.5033,398.6256,820.9490,324.2216,29.00,3.97,107.13,38,39
820.9490,324.2216,951.9378,255.8210,304.00,2.32,117.57,39,40
951.9378,255.8210,1012.3439,224.6171,1.00,1.07,117.32,40,41
1012.3439,224.6171,1092.7506,290.9566,3.00,1.64,50.48,41,42
1092.7506,290.9566,1158.3949,355.7419,3.00,1.45,45.38,42,43
1158.3949,355.7419,1237.7475,462.2954,29.00,2.09,36.68,43,44
1237.7475,462.2954,1144.1566,176.2412,32.00,4.72,198.12,44,45
1144.1566,176.2412,1189.9111,46.8250,6.00,2.16,160.53,45,46
1189.9111,46.8250,865.2332,58.0683,31.00,5.10,271.98,46,47
865.2332,58.0683,665.6947,93.4194,14.00,3.18,280.05,47,48
665.6947,93.4194,598.8234,111.1577,1.00,1.09,284.86,48,49
598.8234,111.1577,1272.5076,573.4430,45.00,12.64,55.54,49,50
1272.5076,573.4430,1232.5590,447.5096,5.00,2.08,197.60,50,51
1232.5590,447.5096,615.3981,418.1446,358.00,9.63,267.28,51,52
615.3981,418.1446,439.0176,248.4357,34.00,3.84,226.10,52,53
439.0176,248.4357,469.6004,194.9917,1.00,0.97,150.22,53,54
469.6004,194.9917,479.9656,236.9555,1.00,0.68,13.87,54,55
479.9656,236.9555,710.4998,291.4482,18.00,3.72,76.70,55,56
710.4998,291.4482,743.4094,321.2091,1.00,0.70,47.88,56,57
743.4094,321.2091,976.4655,429.6870,27.00,4.04,65.04,57,58
976.4655,429.6870,1038.0842,370.1923,1.00,1.35,134.00,58,59
1038.0842,370.1923,416.3956,449.1567,36.00,9.76,277.24,59,60
416.3956,449.1567,349.5610,403.3978,1.00,1.27,235.60,60,61
349.5610,403.3978,840.7193,134.0398,41.00,8.74,118.74,61,62
840.7193,134.0398,1107.2920,82.3260,29.00,4.26,100.98,62,63
1107.2920,82.3260,565.7353,49.2983,35.00,8.47,266.51,63,64
565.7353,49.2983,673.0822,32.2761,5.00,1.71,99.01,64,65
673.0822,32.2761,672.6190,72.0438,1.00,0.63,359.33,65,66
672.6190,72.0438,669.4320,30.5417,1.00,0.65,184.39,66,67
669.4320,30.5417,601.5901,26.6839,1.00,1.07,266.75,67,68
601.5901,26.6839,1150.2671,51.9382,33.00,8.57,87.36,68,69
1150.2671,51.9382,1196.8184,74.7787,1.00,0.82,63.87,69,70
1196.8184,74.7787,1178.6252,37.2647,1.00,0.66,205.87,70,71
1178.6252,37.2647,1197.2854,144.4833,4.00,1.71,9.87,71,72
1197.2854,144.4833,924.3345,179.7690,33.00,4.32,277.37,72,73
924.3345,179.7690,886.7934,163.5717,1.00,0.64,246.66,73,74
886.7934,163.5717,829.2768,179.2406,1.00,0.94,285.24,74,75
829.2768,179.2406,558.6668,262.4255,16.00,4.44,287.09,75,76
558.6668,262.4255,1563.4506,790.3942,-26233.00,17.31,62.28,76,77
1563.4506,790.3942,1539.4664,202.5336,52.00,9.17,182.34,77,78
1539.4664,202.5336,717.2271,318.7992,43.00,12.84,278.05,78,79
717.2271,318.7992,521.3699,544.7471,21.00,4.69,319.08,79,80
521.3699,544.7471,862.5854,683.1690,26.00,5.77,67.92,80,81
862.5854,683.1690,922.6801,680.0668,1.00,0.95,92.96,81,82
922.6801,680.0668,669.6420,378.6007,32.00,6.17,220.01,82,83
669.6420,378.6007,638.0804,245.5412,5.00,2.15,193.34,83,84
638.0804,245.5412,458.7761,229.5585,10.00,2.83,264.91,84,85
458.7761,229.5585,486.7982,428.5667,22.00,3.16,8.02,85,86
486.7982,428.5667,142.4665,412.4323,21.00,5.41,267.32,86,87
142.4665,412.4323,306.7943,491.6943,8.00,2.87,64.25,87,88
306.7943,491.6943,49.4034,487.9281,15.00,4.04,269.16,88,89
49.4034,487.9281,72.0974,257.1926,19.00,3.64,174.38,89,90
72.0974,257.1926,71.1170,200.3121,1.00,0.89,180.99,90,91
71.1170,200.3121,915.3325,420.0011,47.00,13.47,75.41,91,92
915.3325,420.0011,727.2134,423.4216,111.00,2.96,271.04,92,93
727.2134,423.4216,145.8712,472.2597,31.00,9.10,274.80,93,94
145.8712,472.2597,55.6290,469.5183,1.00,1.42,268.26,94,95
55.6290,469.5183,567.0732,508.2974,33.00,8.01,85.66,95,96
567.0732,508.2974,503.4037,608.8471,8.00,1.87,327.66,96,97
503.4037,608.8471,839.1347,658.9201,20.00,5.32,81.52,97,98
839.1347,658.9201,739.3266,509.3298,51.00,2.83,213.71,98,99
739.3266,509.3298,672.8042,536.0502,1.00,1.13,291.88,99,100
672.8042,536.0502,412.6525,419.0491,22.00,4.48,245.78,100,101
412.6525,419.0491,635.6298,591.6556,17.00,4.43,52.26,101,102
635.6298,591.6556,773.3678,606.3701,6.00,2.18,83.90,102,103
773.3678,606.3701,1090.6988,514.1018,32.00,5.18,106.21,103,104
1090.6988,514.1018,1169.0340,383.8287,13.00,2.39,148.98,104,105
1169.0340,383.8287,1228.4294,509.8822,11.00,2.19,25.23,105,106
1228.4294,509.8822,571.0110,188.3258,42.00,11.36,243.94,106,107
571.0110,188.3258,559.2568,221.7704,1.00,0.56,340.64,107,108
559.2568,221.7704,246.1481,268.3574,24.00,4.97,278.46,108,109
246.1481,268.3574,425.1425,352.3916,11.00,3.11,64.85,109,110
425.1425,352.3916,437.0091,294.9382,1.00,0.92,168.33,110,111
437.0091,294.9382,542.9888,595.3579,28.00,5.00,19.43,111,112
542.9888,595.3579,704.8148,550.8122,8.00,2.64,105.39,112,113
704.8148,550.8122,640.1904,448.5042,5.00,1.90,212.28,113,114
640.1904,448.5042,844.0719,379.2311,13.00,3.38,108.77,114,115
844.0719,379.2311,984.4921,290.6972,149.00,2.61,122.23,115,116
984.4921,290.6972,1007.5207,269.2270,1.00,0.50,132.99,116,117
1007.5207,269.2270,1084.7758,339.4974,3.00,1.64,47.71,117,118
1084.7758,339.4974,1152.3212,384.1655,1.00,1.27,56.52,118,119
1152.3212,384.1655,1244.5467,499.6678,8.00,2.32,38.61,119,120
1244.5467,499.6678,1139.0073,180.1103,41.00,5.28,198.28,120,121
1139.0073,180.1103,1196.1240,59.4056,5.00,2.10,154.68,121,122
1196.1240,59.4056,857.8784,52.1191,37.00,5.31,268.77,122,123
857.8784,52.1191,656.8826,95.1562,13.00,3.23,282.09,123,124
656.8826,95.1562,586.6949,99.7715,1.00,1.11,273.76,124,125
586.6949,99.7715,1247.0386,590.0291,45.00,12.72,53.41,125,126
1247.0386,590.0291,1200.3408,473.5156,4.00,1.97,201.84,126,127
1200.3408,473.5156,1045.9051,496.1674,138.00,2.45,278.34,127,128
1045.9051,496.1674,617.1197,453.9312,25.00,6.75,264.37,128,129
617.1197,453.9312,429.2744,230.1246,27.00,4.59,220.01,129,130
429.2744,230.1246,482.6335,222.8390,1.00,0.85,97.78,130,131
482.6335,222.8390,714.4235,334.7728,13.00,4.04,64.22,131,132
714.4235,334.7728,746.7098,352.7962,1.00,0.58,60.83,132,133
746.7098,352.7962,981.1986,449.7160,23.00,3.98,67.54,133,134
981.1986,449.7160,1042.9142,393.0809,3.00,1.32,132.54,134,135
1042.9142,393.0809,445.9444,473.8721,35.00,9.39,277.71,135,136
445.9444,473.8721,384.3082,431.6055,1.00,1.18,235.56,136,137
384.3082,431.6055,845.7985,157.5230,44.00,8.38,120.71,137,138
845.7985,157.5230,1112.8253,91.7391,28.00,4.32,103.84,138,139
1112.8253,91.7391,568.7233,54.7359,36.00,8.51,266.11,139,140
568.7233,54.7359,679.5905,63.2446,3.00,1.75,85.61,140,141
679.5905,63.2446,607.7558,48.1670,1.00,1.15,258.15,141,142
607.7558,48.1670,1154.5013,63.1628,35.00,8.54,88.43,142,143
1154.5013,63.1628,1216.6733,110.4058,1.00,1.23,52.77,143,144
1216.6733,110.4058,1187.3755,69.4774,1.00,0.79,215.60,144,145
1187.3755,69.4774,1195.6244,155.2226,1.00,1.35,5.50,145,146
1195.6244,155.2226,920.9139,203.6723,19.00,4.38,280.00,146,147
920.9139,203.6723,889.4488,192.7098,1.00,0.52,250.79,147,148
889.4488,192.7098,820.1726,190.6407,1.00,1.09,268.29,148,149
820.1726,190.6407,563.6123,263.5136,15.00,4.19,285.86,149,150
