1061.2850,651.4360,1018.6605,353.0578,14.00,4.73,188.13,85,86
1018.6605,353.0578,1261.3254,367.8251,16.00,3.82,86.52,86,87
1261.3254,367.8251,689.9295,424.6007,26.00,8.96,275.67,87,88
689.9295,424.6007,659.0063,446.0816,1.00,0.59,304.79,88,89
659.0063,446.0816,450.4845,500.9643,11.00,3.39,284.75,89,90
450.4845,500.9643,392.7129,542.4014,1.00,1.12,305.65,90,91
392.7129,542.4014,345.2100,580.2484,1.00,0.96,308.55,91,92
345.2100,580.2484,560.6373,317.3159,21.00,5.33,140.67,92,93
560.6373,317.3159,759.2556,268.2218,16.00,3.21,103.88,93,94
759.2556,268.2218,977.3742,294.6269,16.00,3.45,83.10,94,95
977.3742,294.6269,1174.4977,411.7117,16.00,3.60,59.29,95,96
1174.4977,411.7117,880.6400,409.8924,16.00,4.61,269.65,96,97
880.6400,409.8924,773.0074,410.3939,4.00,1.69,270.27,97,98
773.0074,410.3939,927.3803,400.1022,9.00,2.43,93.81,98,99
927.3803,400.1022,891.3356,509.8078,4.00,1.82,341.81,99,100
891.3356,509.8078,768.1500,606.7258,9.00,2.46,308.19,100,101
768.1500,606.7258,742.5332,535.2170,1.00,1.19,199.71,101,102
742.5332,535.2170,969.4405,543.0281,15.00,3.57,88.03,102,103
969.4405,543.0281,1004.6693,677.1100,6.00,2.18,14.72,103,104
1004.6693,677.1100,831.4079,548.9556,12.00,3.39,233.51,104,105
831.4079,548.9556,1223.6889,559.7286,25.00,6.15,88.43,105,106
1223.6889,559.7286,1292.8914,505.7864,1.00,1.38,127.94,106,107
1292.8914,505.7864,1135.5227,263.5846,15.00,4.53,213.01,107,108
1135.5227,263.5846,565.5727,415.2083,30.00,9.20,284.90,108,109
565.5727,415.2083,404.2260,419.6363,10.00,2.54,271.57,109,110
404.2260,419.6363,643.4761,495.4075,12.00,3.94,72.43,110,111
643.4761,495.4075,680.6632,475.6567,1.00,0.66,117.97,111,112
680.6632,475.6567,672.9933,415.3466,1.00,0.96,187.25,112,113
672.9933,415.3466,549.8256,334.5632,7.00,2.32,236.74,113,114
549.8256,334.5632,891.9914,279.2641,21.00,5.43,99.18,114,115
891.9914,279.2641,1014.5914,409.1108,8.00,2.81,43.36,115,116
1014.5914,409.1108,819.4685,429.7540,12.00,3.08,276.04,116,117
819.4685,429.7540,1126.4199,578.8155,18.00,5.35,64.10,117,118
1126.4199,578.8155,957.3418,154.9412,26.00,7.14,201.75,118,119
957.3418,154.9412,882.9696,173.4621,1.00,1.21,283.98,119,120
882.9696,173.4621,358.5772,203.2205,28.00,8.20,273.25,120,121
358.5772,203.2205,493.1113,221.4015,5.00,2.13,82.30,121,122
493.1113,221.4015,528.4346,201.7444,1.00,0.64,119.10,122,123
528.4346,201.7444,691.3321,178.5777,12.00,2.59,98.09,123,124
691.3321,178.5777,1042.9960,134.6520,24.00,5.56,97.12,124,125
1042.9960,134.6520,1201.2799,80.5000,14.00,2.63,108.89,125,126
1201.2799,80.5000,1230.7991,146.0836,1.00,1.13,24.23,126,127
1230.7991,146.0836,1129.7208,284.2329,9.00,2.69,323.81,127,128
1129.7208,284.2329,1222.6518,365.0184,4.00,1.94,49.00,128,129
1222.6518,365.0184,1229.1999,273.5633,2.00,1.44,175.90,129,130
1229.1999,273.5633,1169.0158,498.7027,19.00,3.66,345.03,130,131
1169.0158,498.7027,1088.0503,531.1517,1.00,1.37,291.84,131,132
1088.0503,531.1517,951.5848,474.3710,12.00,2.32,247.41,132,133
951.5848,474.3710,878.7619,388.4389,3.00,1.77,220.28,133,134
878.7619,388.4389,819.8693,350.7115,1.00,1.10,237.36,134,135
819.8693,350.7115,713.7411,316.8456,4.00,1.75,252.30,135,136
713.7411,316.8456,713.1276,460.0963,6.00,2.25,359.75,136,137
713.1276,460.0963,722.8414,496.1548,19.00,0.59,15.08,137,138
722.8414,496.1548,597.0844,436.0522,6.00,2.19,244.46,138,139
597.0844,436.0522,552.7502,412.3690,1.00,0.79,241.89,139,140
552.7502,412.3690,1053.7825,502.0279,26.00,7.95,79.85,140,141
1053.7825,502.0279,761.1498,311.8914,28.00,5.47,236.99,141,142
761.1498,311.8914,662.0231,278.8287,3.00,1.64,251.55,142,143
662.0231,278.8287,578.2557,265.3018,1.00,1.33,260.83,143,144
578.2557,265.3018,510.5809,243.7863,1.00,1.12,252.36,144,145
510.5809,243.7863,344.9868,253.2400,10.00,2.61,273.27,145,146
344.9868,253.2400,500.7105,382.6469,11.00,3.18,50.27,146,147
500.7105,382.6469,581.7581,400.5619,1.00,1.31,77.54,147,148
581.7581,400.5619,704.9967,408.5633,4.00,1.94,86.29,148,149
704.9967,408.5633,764.3582,114.1848,16.00,4.71,168.60,149,150
764.3582,114.1848,739.0169,73.6460,1.00,0.75,212.01,150,151
739.0169,73.6460,1142.3194,77.6029,23.00,6.32,89.44,151,152
1142.3194,77.6029,1228.6728,219.8120,8.00,2.61,31.27,152,153
1228.6728,219.8120,1237.0140,259.5150,1.00,0.64,11.86,153,154
1237.0140,259.5150,1078.4438,223.7817,7.00,2.55,257.30,154,155
1078.4438,223.7817,973.2260,204.5392,3.00,1.68,259.64,155,156
973.2260,204.5392,1028.9091,331.4023,7.00,2.18,23.70,156,157
1028.9091,331.4023,1088.3760,408.0248,3.00,1.53,37.82,157,158
1088.3760,408.0248,886.5870,295.6935,13.00,3.63,240.90,158,159
886.5870,295.6935,822.8941,287.5330,1.00,1.01,262.70,159,160
822.8941,287.5330,758.6171,277.0279,1.00,1.02,260.72,160,161
