279.7036,429.2665,429.5519,370.9213,9.00,2.53,111.27,30,31
429.5519,370.9213,496.8225,352.2871,164.00,1.10,105.48,31,32
496.8225,352.2871,444.4708,368.2994,1.00,0.86,287.01,32,33
444.4708,368.2994,588.1093,457.5965,7.00,2.66,58.13,33,34
588.1093,457.5965,692.6937,318.1381,8.00,2.74,143.13,34,35
692.6937,318.1381,1049.1401,363.3812,20.00,5.63,82.77,35,36
1049.1401,363.3812,851.0546,514.9594,18.00,3.92,307.42,36,37
851.0546,514.9594,1111.5151,579.1590,15.00,4.21,76.15,37,38
1111.5151,579.1590,1260.6958,585.7213,10.00,2.35,87.48,38,39
1260.6958,585.7213,1089.0625,329.1448,25.00,4.84,213.78,39,40
1089.0625,329.1448,648.1015,391.7332,33.00,6.97,278.08,40,41
648.1015,391.7332,690.9738,461.0856,1.00,1.28,31.72,41,42
690.9738,461.0856,625.4987,529.4536,3.00,1.49,316.24,42,43
625.4987,529.4536,548.4967,448.0982,223.00,1.76,223.43,43,44
548.4967,448.0982,1013.2401,519.5099,27.00,7.35,81.26,44,45
1013.2401,519.5099,1004.6792,426.0767,2.00,1.48,185.24,45,46
1004.6792,426.0767,989.7497,327.7396,2.00,1.56,188.63,46,47
989.7497,327.7396,941.9865,251.9758,1.00,1.41,212.23,47,48
941.9865,251.9758,486.4184,401.4599,32.00,7.50,288.17,48,49
486.4184,401.4599,563.0165,404.7536,1.00,1.21,87.54,49,50
563.0165,404.7536,664.2095,446.2398,2.00,1.72,67.71,50,51
664.2095,446.2398,509.7259,499.5169,7.00,2.57,289.03,51,52
509.7259,499.5169,262.6461,323.9038,25.00,4.76,234.60,52,53
262.6461,323.9038,167.3868,371.3088,4.00,1.67,296.46,53,54
167.3868,371.3088,890.7514,305.5622,31.00,11.28,95.19,54,55
890.7514,305.5622,902.7887,267.2375,1.00,0.63,162.56,55,56
902.7887,267.2375,929.4863,261.6524,99.00,0.43,101.82,56,57
929.4863,261.6524,473.8505,249.2477,28.00,7.13,268.44,57,58
473.8505,249.2477,377.8478,215.7320,3.00,1.60,250.76,58,59
377.8478,215.7320,660.8706,469.4586,22.00,5.96,48.12,59,60
660.8706,469.4586,390.8596,243.7556,29.00,5.52,230.11,60,61
390.8596,243.7556,362.8663,188.6302,1.00,0.97,206.92,61,62
362.8663,188.6302,1100.9318,375.3155,34.00,11.80,75.81,62,63
1100.9318,375.3155,1017.5265,304.3642,3.00,1.72,229.61,63,64
1017.5265,304.3642,778.1150,208.4791,17.00,4.05,248.17,64,65
778.1150,208.4791,737.4935,152.6305,1.00,1.09,216.03,65,66
737.4935,152.6305,881.5113,253.9131,162.00,2.77,54.88,66,67
881.5113,253.9131,193.7795,164.7261,40.00,10.78,262.61,67,68
193.7795,164.7261,351.2908,174.4382,159.00,2.48,86.47,68,69
351.2908,174.4382,714.7931,166.1688,18.00,5.70,91.30,69,70
714.7931,166.1688,582.6263,87.7237,203.00,2.42,239.31,70,71
582.6263,87.7237,724.5000,458.7175,25.00,6.22,20.93,71,72
724.5000,458.7175,598.2936,476.4064,4.00,2.00,277.98,72,73
598.2936,476.4064,477.7261,406.3609,6.00,2.19,239.84,73,74
477.7261,406.3609,758.4120,437.0679,12.00,4.43,83.76,74,75
758.4120,437.0679,775.7000,362.9621,1.00,1.20,166.87,75,76
775.7000,362.9621,760.9932,356.0027,142.00,0.26,244.68,76,77
760.9932,356.0027,747.8403,461.4528,6.00,1.67,352.89,77,78
747.8403,461.4528,571.5157,464.8404,11.00,2.77,271.10,78,79
571.5157,464.8404,397.9721,464.5393,11.00,2.73,269.90,79,80
397.9721,464.5393,249.2509,464.2632,7.00,2.34,269.89,80,81
249.2509,464.2632,235.4451,295.6854,8.00,2.66,184.68,81,82
235.4451,295.6854,1030.9133,243.0286,36.00,12.34,93.79,82,83
1030.9133,243.0286,724.2904,469.0163,27.00,5.97,306.39,83,84
724.2904,469.0163,627.8069,492.2496,-26233.00,1.56,283.54,84,85
627.8069,492.2496,765.0208,442.8740,356.00,2.29,109.79,85,86
765.0208,442.8740,555.5594,478.5444,10.00,3.34,279.66,86,87
555.5594,478.5444,494.4798,409.4300,161.00,1.45,221.47,87,88
494.4798,409.4300,247.6030,451.2090,14.00,3.93,279.61,88,89
247.6030,451.2090,303.3715,227.2853,12.00,3.62,166.01,89,90
303.3715,227.2853,237.9688,436.1718,22.00,3.44,342.61,90,91
237.9688,436.1718,247.8097,481.9093,1.00,0.74,12.14,91,92
247.8097,481.9093,929.6204,513.2387,35.00,10.61,87.37,92,93
929.6204,513.2387,805.3599,475.5299,4.00,2.04,253.12,93,94
805.3599,475.5299,613.0173,415.5157,12.00,3.17,252.67,94,95
613.0173,415.5157,408.8475,338.6239,10.00,3.43,249.36,95,96
408.8475,338.6239,908.0888,481.4043,27.00,8.11,74.04,96,97
908.0888,481.4043,881.4008,395.3277,128.00,1.42,197.23,97,98
881.4008,395.3277,599.1212,342.1232,12.00,4.51,259.33,98,99
599.1212,342.1232,262.0856,438.4810,24.00,5.50,285.96,99,100
262.0856,438.4810,647.6718,583.0782,21.00,6.45,69.44,100,101
647.6718,583.0782,551.5019,597.2271,1.00,1.53,278.37,101,102
551.5019,597.2271,338.5930,467.9026,10.00,3.91,238.72,102,103
338.5930,467.9026,639.2308,549.4171,15.00,4.89,74.83,103,104
639.2308,549.4171,581.0277,583.1359,1.00,1.06,300.08,104,105
581.0277,583.1359,386.0191,466.6594,10.00,3.57,239.15,105,106
386.0191,466.6594,345.4721,440.2345,1.00,0.76,236.91,106,107
345.4721,440.2345,460.1513,397.8929,5.00,1.92,110.27,107,108
460.1513,397.8929,614.8450,562.8907,11.00,3.55,43.15,108,109
614.8450,562.8907,-333.3545,1168.5182,15.00,17.16,302.57,109,110
-333.3545,1168.5182,622.4970,533.5145,28.00,17.48,123.60,110,111
622.4970,533.5145,591.4137,593.5173,1.00,1.06,332.61,111,112
591.4137,593.5173,744.7388,585.2760,10.00,2.41,93.08,112,113
744.7388,585.2760,270.3610,590.3763,25.00,7.42,270.62,113,114
270.3610,590.3763,264.4601,424.3939,7.00,2.61,182.04,114,115
264.4601,424.3939,412.4439,353.7090,10.00,2.58,115.53,115,116
412.4439,353.7090,493.9013,337.3525,165.00,1.31,101.35,116,117
493.9013,337.3525,428.6171,328.9976,1.00,1.04,262.71,117,118
428.6171,328.9976,567.1782,443.6203,7.00,2.83,50.40,118,119
567.1782,443.6203,666.8702,305.4444,8.00,2.68,144.19,119,120
666.8702,305.4444,1016.1634,338.7526,22.00,5.50,84.55,120,121
1016.1634,338.7526,801.1442,512.6736,17.00,4.34,308.97,121,122
801.1442,512.6736,1063.2799,564.8414,19.00,4.20,78.74,122,123
1063.2799,564.8414,1230.7201,591.3280,9.00,2.66,81.01,123,124
1230.7201,591.3280,1064.2249,320.7809,22.00,4.98,211.61,124,125
1064.2249,320.7809,621.2674,390.2880,31.00,7.02,278.92,125,126
621.2674,390.2880,671.9599,461.6899,1.00,1.38,35.37,126,127
671.9599,461.6899,610.2965,532.9403,4.00,1.48,319.13,127,128
610.2965,532.9403,517.7012,457.3338,161.00,1.88,230.77,128,129
517.7012,457.3338,968.7257,496.0910,32.00,7.08,85.09,129,130
968.7257,496.0910,982.2234,408.9907,1.00,1.39,171.19,130,131
982.2234,408.9907,960.2734,311.9704,2.00,1.56,192.75,131,132
960.2734,311.9704,910.3169,247.6481,1.00,1.28,217.84,132,133
910.3169,247.6481,468.1396,403.4202,34.00,7.33,289.41,133,134
468.1396,403.4202,537.0808,385.6293,1.00,1.12,104.47,134,135
537.0808,385.6293,646.2058,442.3587,5.00,1.93,62.53,135,136
646.2058,442.3587,499.0200,510.8073,7.00,2.55,294.94,136,137
499.0200,510.8073,258.7093,305.4353,22.00,4.96,229.48,137,138
258.7093,305.4353,172.4858,360.4481,4.00,1.61,302.54,138,139
172.4858,360.4481,880.4010,296.0667,40.00,11.04,95.20,139,140
880.4010,296.0667,893.5987,246.7301,1.00,0.80,165.02,140,141
893.5987,246.7301,928.7576,210.6627,120.00,0.79,135.73,141,142
928.7576,210.6627,471.9333,229.3382,29.00,7.15,272.34,142,143
471.9333,229.3382,370.9645,203.9138,4.00,1.64,255.87,143,144
370.9645,203.9138,639.2711,462.1221,23.00,5.84,46.10,144,145
639.2711,462.1221,355.8167,232.5519,19.00,5.72,231.00,145,146
355.8167,232.5519,323.3627,186.0607,1.00,0.89,214.92,146,147
323.3627,186.0607,1081.7209,356.4307,40.00,12.04,77.34,147,148
1081.7209,356.4307,1018.2031,297.4585,1.00,1.36,227.13,148,149
1018.2031,297.4585,773.7125,190.3435,15.00,4.19,246.34,149,150
773.7125,190.3435,735.3934,119.9391,1.00,1.26,208.56,150,151
735.3934,119.9391,879.8543,253.0111,161.00,3.09,47.35,151,152
879.8543,253.0111,192.4779,140.8249,37.00,10.82,260.73,152,153
192.4779,140.8249,353.1020,154.2939,164.00,2.53,85.21,153,154
353.1020,154.2939,695.4870,126.4589,23.00,5.39,94.65,154,155
695.4870,126.4589,584.1486,43.3566,219.00,2.18,233.26,155,156
584.1486,43.3566,714.5910,454.7788,29.00,6.76,17.59,156,157
714.5910,454.7788,591.5981,467.5576,4.00,1.94,275.93,157,158
591.5981,467.5576,465.7422,415.9254,6.00,2.14,247.69,158,159
465.7422,415.9254,739.2940,444.9579,17.00,4.32,83.94,159,160
739.2940,444.9579,765.3050,362.9114,1.00,1.35,162.41,160,161
765.3050,362.9114,107.7750,929.1000,14.00,13.40,310.73,161,162
107.7750,929.1000,767.4738,353.5544,25.00,13.51,131.10,162,163
767.4738,353.5544,743.2128,450.2790,3.00,1.57,345.92,163,164
743.2128,450.2790,561.2127,455.8750,12.00,2.86,271.76,164,165
561.2127,455.8750,394.7972,466.0392,10.00,2.62,273.50,165,166
394.7972,466.0392,238.1430,459.7269,7.00,2.46,267.69,166,167
238.1430,459.7269,230.0133,258.5182,9.00,3.16,182.31,167,168
230.0133,258.5182,1028.2796,215.1344,42.00,12.38,93.11,168,169
1028.2796,215.1344,731.2246,447.4569,26.00,5.91,308.03,169,170
