667.3413,325.1106,661.7507,455.3333,124.00,2.05,357.54,89,90
661.7507,455.3333,892.5682,661.1208,14.00,4.85,48.28,90,91
892.5682,661.1208,971.1088,684.6349,1.00,1.29,73.33,91,92
971.1088,684.6349,718.0777,513.0728,25.00,4.80,235.86,92,93
718.0777,513.0728,382.8940,482.0801,23.00,5.28,264.72,93,94
382.8940,482.0801,363.8412,412.5734,1.00,1.13,195.33,94,95
363.8412,412.5734,836.3237,435.6098,29.00,7.40,87.21,95,96
836.3237,435.6098,1063.5756,431.5345,18.00,3.57,91.03,96,97
1063.5756,431.5345,377.8576,311.1144,34.00,10.82,260.04,97,98
377.8576,311.1144,72.6722,307.4338,16.00,4.79,269.31,98,99
72.6722,307.4338,61.7935,463.5293,10.00,2.46,356.01,99,100
61.7935,463.5293,509.2381,527.0748,35.00,7.07,81.92,100,101
509.2381,527.0748,786.9775,650.4730,21.00,4.77,66.04,101,102
786.9775,650.4730,1102.1488,569.9337,178.00,5.10,104.33,102,103
1102.1488,569.9337,436.4193,490.8271,34.00,10.43,263.22,103,104
436.4193,490.8271,453.2102,612.7718,141.00,1.94,7.84,104,105
453.2102,612.7718,415.4493,612.4528,1.00,0.59,269.52,105,106
415.4493,612.4528,324.0420,384.4791,30.00,3.86,201.85,106,107
324.0420,384.4791,455.4247,658.6579,22.00,4.77,25.60,107,108
455.4247,658.6579,658.8363,317.7254,42.00,6.22,149.18,108,109
658.8363,317.7254,728.0076,291.5083,1.00,1.16,110.76,109,110
728.0076,291.5083,905.4455,310.3204,12.00,2.80,83.95,110,111
905.4455,310.3204,920.7874,514.7298,9.00,3.22,4.29,111,112
920.7874,514.7298,806.4631,568.9824,4.00,1.99,295.39,112,113
806.4631,568.9824,656.8574,549.8037,8.00,2.37,262.69,113,114
656.8574,549.8037,695.1179,579.9503,145.00,0.77,51.76,114,115
695.1179,579.9503,657.6452,349.7376,14.00,3.66,189.25,115,116
657.6452,349.7376,660.8901,321.8340,1.00,0.44,173.37,116,117
660.8901,321.8340,705.9947,282.8903,1.00,0.94,130.81,117,118
705.9947,282.8903,1009.8468,611.6872,30.00,7.01,42.74,118,119
1009.8468,611.6872,1179.6695,546.1101,20.00,2.86,111.11,119,120
1179.6695,546.1101,1087.3432,434.2319,162.00,2.28,219.53,120,121
1087.3432,434.2319,869.5280,470.0679,14.00,3.47,279.34,121,122
869.5280,470.0679,710.4687,536.2283,11.00,2.71,292.58,122,123
710.4687,536.2283,605.4619,436.4336,7.00,2.28,226.46,123,124
605.4619,436.4336,445.4271,404.1538,20.00,2.57,258.60,124,125
445.4271,404.1538,594.2327,569.3231,9.00,3.49,42.02,125,126
594.2327,569.3231,781.9610,567.7508,21.00,2.95,90.48,126,127
781.9610,567.7508,1072.9406,451.1685,23.00,4.92,111.83,127,128
1072.9406,451.1685,1094.5027,305.3488,5.00,2.32,171.59,128,129
1094.5027,305.3488,1009.5864,318.4161,1.00,1.35,278.75,129,130
1009.5864,318.4161,517.1481,166.3186,28.00,8.05,252.84,130,131
517.1481,166.3186,219.4798,160.1498,22.00,4.67,268.81,131,132
219.4798,160.1498,100.3264,131.5979,6.00,1.93,256.52,132,133
100.3264,131.5979,641.7731,404.0468,41.00,9.45,63.29,133,134
641.7731,404.0468,811.0462,410.8240,17.00,2.66,87.71,134,135
811.0462,410.8240,858.7286,478.5403,133.00,1.30,35.15,135,136
858.7286,478.5403,709.0613,597.5772,12.00,3.00,308.50,136,137
709.0613,597.5772,566.0885,529.6962,11.00,2.49,244.60,137,138
566.0885,529.6962,505.5624,459.7578,2.00,1.45,220.87,138,139
505.5624,459.7578,454.0151,410.6643,1.00,1.12,226.40,139,140
454.0151,410.6643,830.3233,428.5397,22.00,5.90,87.28,140,141
830.3233,428.5397,1067.8657,485.9743,21.00,3.84,76.41,141,142
1067.8657,485.9743,1014.5960,510.9078,1.00,0.92,295.08,142,143
1014.5960,510.9078,808.7400,439.7585,25.00,3.42,250.93,143,144
808.7400,439.7585,767.1757,451.5655,1.00,0.68,285.86,144,145
767.1757,451.5655,446.8040,269.6648,47.00,5.77,240.41,145,146
446.8040,269.6648,282.6269,291.1482,23.00,2.60,277.46,146,147
282.6269,291.1482,242.2027,446.4296,19.00,2.52,345.41,147,148
242.2027,446.4296,-900.1000,1619.6500,14.00,24.20,315.76,148,149
-900.1000,1619.6500,188.3196,619.1703,19.00,22.09,132.59,149,150
188.3196,619.1703,360.2659,652.7951,18.00,2.75,78.94,150,151
360.2659,652.7951,412.4066,367.9418,22.00,4.54,169.63,151,152
412.4066,367.9418,310.3391,315.7914,5.00,1.80,242.94,152,153
310.3391,315.7914,405.9333,225.1711,6.00,2.07,133.47,153,154
405.9333,225.1711,808.0531,327.9310,20.00,6.50,75.67,154,155
808.0531,327.9310,736.8286,294.5378,1.00,1.24,244.88,155,156
736.8286,294.5378,1016.8749,459.2116,14.00,5.10,59.54,156,157
1016.8749,459.2116,1106.1202,374.7064,7.00,1.93,133.44,157,158
