348.5527,340.3314,982.8948,362.7492,27.00,9.88,87.98,110,111
982.8948,362.7492,1066.4238,516.3111,10.00,2.75,28.54,111,112
1066.4238,516.3111,1000.3486,582.3205,2.00,1.47,314.97,112,113
1000.3486,582.3205,909.5162,583.9667,2.00,1.43,271.04,113,114
909.5162,583.9667,536.5132,177.7921,28.00,8.61,222.56,114,115
536.5132,177.7921,620.5365,227.5494,2.00,1.54,59.37,115,116
620.5365,227.5494,616.1374,350.5804,6.00,1.94,357.95,116,117
616.1374,350.5804,617.7557,412.7941,1.00,0.98,1.49,117,118
617.7557,412.7941,497.0366,407.1412,5.00,1.90,267.32,118,119
497.0366,407.1412,549.8471,391.4048,1.00,0.87,106.59,119,120
549.8471,391.4048,892.3466,556.4358,21.00,5.96,64.27,120,121
892.3466,556.4358,847.2059,539.4178,1.00,0.76,249.34,121,122
847.2059,539.4178,886.3354,536.8994,1.00,0.62,93.68,122,123
886.3354,536.8994,733.6313,327.4511,15.00,4.07,216.09,123,124
733.6313,327.4511,880.8249,514.5608,14.00,3.74,38.19,124,125
880.8249,514.5608,845.6979,542.3329,1.00,0.70,308.33,125,126
845.6979,542.3329,689.9366,381.1745,23.00,3.52,224.02,126,127
689.9366,381.1745,727.4172,356.2832,1.00,0.71,123.59,127,128
727.4172,356.2832,877.1299,428.9355,6.00,2.62,64.11,128,129
877.1299,428.9355,1060.2712,430.3018,8.00,2.88,89.57,129,130
1060.2712,430.3018,568.0774,257.0072,24.00,8.15,250.60,130,131
568.0774,257.0072,509.5246,233.8843,1.00,0.99,248.45,131,132
509.5246,233.8843,352.5926,435.9889,12.00,4.02,322.17,132,133
352.5926,435.9889,412.8668,452.1409,1.00,0.98,75.00,133,134
412.8668,452.1409,941.3463,511.6401,24.00,8.31,83.58,134,135
941.3463,511.6401,1157.6444,179.5029,20.00,6.21,146.93,135,136
1157.6444,179.5029,921.3557,517.0368,18.00,6.45,325.01,136,137
921.3557,517.0368,944.0537,569.4223,1.00,0.90,23.43,137,138
944.0537,569.4223,912.3231,591.7412,1.00,0.61,305.12,138,139
912.3231,591.7412,904.0753,227.5489,18.00,5.71,181.30,139,140
904.0753,227.5489,878.4588,188.3785,1.00,0.74,213.18,140,141
878.4588,188.3785,963.1573,258.7596,3.00,1.73,50.27,141,142
963.1573,258.7596,1235.0546,276.3987,14.00,4.28,86.29,142,143
1235.0546,276.3987,767.6016,447.9778,23.00,7.78,290.16,143,144
767.6016,447.9778,638.1746,537.4452,13.00,2.47,304.65,144,145
638.1746,537.4452,592.8156,486.3986,1.00,1.07,221.62,145,146
592.8156,486.3986,945.0444,430.2891,23.00,5.59,99.05,146,147
945.0444,430.2891,700.9284,324.7908,16.00,4.18,246.63,147,148
700.9284,324.7908,778.4204,323.8180,1.00,1.22,90.72,148,149
778.4204,323.8180,724.6176,304.5737,1.00,0.90,250.32,149,150
724.6176,304.5737,1069.1399,348.7612,22.00,5.45,82.69,150,151
1069.1399,348.7612,1140.5163,505.1215,9.00,2.70,24.54,151,152
1140.5163,505.1215,326.4071,609.6914,39.00,12.70,277.32,152,153
326.4071,609.6914,167.4280,510.5134,10.00,2.94,238.04,153,154
167.4280,510.5134,135.4506,548.5089,1.00,0.78,319.92,154,155
135.4506,548.5089,234.1620,440.8000,7.00,2.30,137.50,155,156
234.1620,440.8000,259.3929,221.7892,18.00,3.46,173.43,156,157
259.3929,221.7892,165.3806,85.4995,60.00,2.60,214.60,157,158
165.3806,85.4995,992.4419,121.4142,33.00,12.80,87.51,158,159
992.4419,121.4142,824.2784,175.5323,72.00,2.78,287.84,159,160
