627.4733,383.2502,1048.1884,79.1552,33.00,8.11,125.86,151,152
1048.1884,79.1552,883.3705,41.8058,9.00,2.66,257.23,152,153
883.3705,41.8058,682.1741,51.0895,11.00,3.16,272.64,153,154
682.1741,51.0895,813.0742,143.9131,12.00,2.52,54.66,154,155
813.0742,143.9131,549.7233,33.6932,19.00,4.48,247.29,155,156
549.7233,33.6932,440.8686,54.1609,3.00,1.74,280.65,156,157
440.8686,54.1609,369.7358,99.9158,1.00,1.33,302.75,157,158
369.7358,99.9158,630.5467,378.1475,18.00,5.98,43.15,158,159
630.5467,378.1475,722.7990,281.9947,7.00,2.09,136.19,159,160
722.7990,281.9947,761.6797,358.0826,1.00,1.34,27.07,160,161
761.6797,358.0826,755.2034,283.8828,171.00,1.17,184.99,161,162
755.2034,283.8828,774.8974,566.9523,12.00,4.45,3.98,162,163
774.8974,566.9523,785.6558,513.4225,1.00,0.86,168.64,163,164
785.6558,513.4225,511.6471,382.8762,18.00,4.76,244.53,164,165
511.6471,382.8762,406.9237,412.5346,3.00,1.71,285.81,165,166
406.9237,412.5346,355.5535,387.6025,1.00,0.90,244.11,166,167
355.5535,387.6025,229.4399,247.1458,10.00,2.97,221.92,167,168
229.4399,247.1458,182.5296,211.3325,1.00,0.93,232.64,168,169
182.5296,211.3325,289.6459,49.2799,17.00,3.05,146.54,169,170
289.6459,49.2799,458.7038,75.2713,10.00,2.69,81.26,170,171
