1085.2069,443.0702,1031.7217,425.2122,1.00,0.89,251.54,45,46
1031.7217,425.2122,648.5110,358.1701,26.00,6.10,260.08,46,47
648.5110,358.1701,832.1721,467.8478,16.00,3.36,59.16,47,48
832.1721,467.8478,669.5239,333.9990,89.00,3.31,230.55,48,49
669.5239,333.9990,1117.3081,180.7398,38.00,7.40,108.89,49,50
1117.3081,180.7398,1061.4466,128.6654,1.00,1.20,227.01,50,51
1061.4466,128.6654,747.7268,55.0938,26.00,5.05,256.80,51,52
747.7268,55.0938,390.8429,90.0143,23.00,5.62,275.59,52,53
390.8429,90.0143,435.2048,113.4100,1.00,0.79,62.19,53,54
435.2048,113.4100,1178.5244,213.7512,40.00,11.63,82.31,54,55
1178.5244,213.7512,1232.7102,249.2573,1.00,1.02,56.76,55,56
1232.7102,249.2573,1207.3772,159.7717,1.00,1.46,195.81,56,57
1207.3772,159.7717,912.3813,168.0900,17.00,4.63,271.62,57,58
912.3813,168.0900,868.0402,164.3776,1.00,0.70,265.21,58,59
868.0402,164.3776,557.5063,108.4915,253.00,4.95,259.80,59,60
557.5063,108.4915,322.0305,117.7330,15.00,3.70,272.25,60,61
322.0305,117.7330,1198.0912,109.0974,43.00,13.52,90.56,61,62
1198.0912,109.0974,1208.6266,280.3124,14.00,2.70,3.52,62,63
1208.6266,280.3124,1026.9916,231.0315,23.00,2.96,254.82,63,64
1026.9916,231.0315,933.3848,227.2815,2.00,1.47,267.71,64,65
933.3848,227.2815,326.1176,396.5620,125.00,9.82,285.58,65,66
326.1176,396.5620,1093.4633,107.6844,-26197.00,12.68,110.63,66,67
1093.4633,107.6844,877.4560,274.2047,24.00,4.28,307.63,67,68
877.4560,274.2047,562.2834,508.5818,25.00,6.15,306.64,68,69
562.2834,508.5818,884.1724,613.1978,20.00,5.31,72.00,69,70
884.1724,613.1978,831.4782,549.3132,1.00,1.30,219.52,70,71
831.4782,549.3132,271.3121,559.0357,29.00,8.74,270.99,71,72
271.3121,559.0357,220.3333,537.4780,1.00,0.87,247.08,72,73
220.3333,537.4780,733.4609,393.8299,34.00,8.32,105.64,73,74
733.4609,393.8299,664.8179,400.1171,1.00,1.08,275.23,74,75
664.8179,400.1171,688.4828,459.5876,1.00,1.01,21.70,75,76
688.4828,459.5876,1119.1647,357.5625,26.00,6.93,103.33,76,77
1119.1647,357.5625,1035.2255,338.3438,1.00,1.35,257.10,77,78
1035.2255,338.3438,504.6981,308.1367,28.00,8.30,266.74,78,79
504.6981,308.1367,591.3553,233.1238,4.00,1.80,130.88,79,80
591.3553,233.1238,886.1259,187.0487,17.00,4.68,98.88,80,81
886.1259,187.0487,535.1813,436.2713,28.00,6.74,305.38,81,82
535.1813,436.2713,642.4514,380.6415,4.00,1.90,117.41,82,83
642.4514,380.6415,311.3716,403.6669,30.00,5.21,273.98,83,84
311.3716,403.6669,97.4727,394.6645,10.00,3.36,267.59,84,85
97.4727,394.6645,226.6782,578.1609,19.00,3.53,35.15,85,86
226.6782,578.1609,435.7893,294.9824,25.00,5.52,143.56,86,87
435.7893,294.9824,443.1776,248.8708,1.00,0.73,170.90,87,88
443.1776,248.8708,155.3031,177.5764,15.00,4.65,256.09,88,89
155.3031,177.5764,1057.5606,259.7373,53.00,13.97,84.80,89,90
1057.5606,259.7373,1090.4868,164.0937,3.00,1.59,161.00,90,91
1090.4868,164.0937,916.8750,172.2703,7.00,2.73,272.70,91,92
916.8750,172.2703,1186.9736,394.7406,19.00,5.49,50.52,92,93
1186.9736,394.7406,1127.3776,330.4253,1.00,1.38,222.82,93,94
1127.3776,330.4253,1193.1049,402.6279,2.00,1.54,42.31,94,95
1193.1049,402.6279,1242.5033,464.5670,1.00,1.25,38.57,95,96
1242.5033,464.5670,1094.7174,385.8080,7.00,2.63,241.95,96,97
1094.7174,385.8080,1221.0351,441.7936,13.00,2.17,66.10,97,98
1221.0351,441.7936,1090.6115,347.6289,9.00,2.53,234.17,98,99
1090.6115,347.6289,1173.6284,389.1357,1.00,1.46,63.44,99,100
1173.6284,389.1357,1223.1006,414.2105,1.00,0.87,63.12,100,101
1223.1006,414.2105,1099.4530,225.1982,18.00,3.55,213.19,101,102
1099.4530,225.1982,406.4888,386.4337,40.00,11.05,283.10,102,103
406.4888,386.4337,298.0317,388.8844,3.00,1.71,271.29,103,104
298.0317,388.8844,287.3394,301.3750,1.00,1.39,186.97,104,105
287.3394,301.3750,866.5015,428.9946,34.00,9.25,77.57,105,106
866.5015,428.9946,629.5276,462.2691,16.00,3.76,277.99,106,107
629.5276,462.2691,499.3932,433.3307,6.00,2.10,257.46,107,108
499.3932,433.3307,389.9607,435.0374,4.00,1.72,270.89,108,109
389.9607,435.0374,917.8500,509.5209,29.00,8.33,81.97,109,110
917.8500,509.5209,1112.1955,428.2094,13.00,3.31,112.70,110,111
1112.1955,428.2094,1064.6960,425.5207,1.00,0.75,266.76,111,112
1064.6960,425.5207,675.8828,348.9811,23.00,6.21,258.86,112,113
675.8828,348.9811,863.0963,454.9729,17.00,3.38,60.48,113,114
863.0963,454.9729,682.0233,314.8829,107.00,3.60,232.27,114,115
682.0233,314.8829,1134.6931,141.2316,39.00,7.58,110.99,115,116
1134.6931,141.2316,1086.9393,90.2156,1.00,1.10,223.11,116,117
1086.9393,90.2156,753.1477,17.7358,24.00,5.36,257.75,117,118
753.1477,17.7358,407.3238,82.4243,23.00,5.52,280.60,118,119
407.3238,82.4243,450.4176,93.4000,1.00,0.70,75.71,119,120
450.4176,93.4000,1187.7313,185.6747,44.00,11.53,82.87,120,121
1187.7313,185.6747,1249.1431,224.1784,1.00,1.14,57.91,121,122
1249.1431,224.1784,1216.0538,141.3674,1.00,1.40,201.78,122,123
1216.0538,141.3674,921.8937,158.5073,16.00,4.62,273.33,123,124
921.8937,158.5073,872.0502,149.8511,1.00,0.80,260.15,124,125
872.0502,149.8511,577.6514,85.2798,269.00,4.73,257.63,125,126
577.6514,85.2798,345.9706,96.2303,13.00,3.64,272.71,126,127
345.9706,96.2303,1173.8641,23.5722,43.00,12.85,95.02,127,128
1173.8641,23.5722,1237.1231,261.6794,12.00,3.87,14.88,128,129
1237.1231,261.6794,1036.1144,211.4878,10.00,3.25,255.98,129,130
1036.1144,211.4878,987.7336,210.1509,1.00,0.76,268.42,130,131
987.7336,210.1509,359.3526,391.7054,157.00,10.18,286.12,131,132
