638.0517,421.0815,515.0057,459.7249,8.00,2.03,287.44,114,115
515.0057,459.7249,681.1728,436.0737,6.00,2.64,98.10,115,116
681.1728,436.0737,739.2283,500.1978,1.00,1.36,42.16,116,117
739.2283,500.1978,1154.3607,427.5920,34.00,6.60,99.92,117,118
1154.3607,427.5920,1131.5758,292.9903,9.00,2.15,189.61,118,119
1131.5758,292.9903,916.1458,227.4078,9.00,3.54,253.07,119,120
916.1458,227.4078,1112.8131,351.3621,26.00,3.65,57.78,120,121
1112.8131,351.3621,679.2702,148.2089,29.00,7.49,244.89,121,122
679.2702,148.2089,609.3965,108.8481,1.00,1.26,240.61,122,123
609.3965,108.8481,768.7639,142.4635,6.00,2.56,78.09,123,124
768.7639,142.4635,930.9131,94.6392,9.00,2.66,106.43,124,125
930.9131,94.6392,1111.1557,65.5580,7.00,2.87,99.17,125,126
1111.1557,65.5580,170.3388,172.3434,36.00,14.57,276.48,126,127
170.3388,172.3434,163.7165,235.9929,1.00,1.01,354.06,127,128
163.7165,235.9929,748.5402,328.9288,26.00,9.23,80.97,128,129
748.5402,328.9288,1108.4690,285.1194,37.00,5.68,96.94,129,130
1108.4690,285.1194,1042.8777,163.6342,7.00,2.17,208.37,130,131
1042.8777,163.6342,868.8915,166.5049,24.00,2.73,270.95,131,132
868.8915,166.5049,800.5418,117.5959,1.00,1.32,234.41,132,133
800.5418,117.5959,471.7595,423.4215,19.00,7.03,312.93,133,134
471.7595,423.4215,1030.2439,422.6280,38.00,8.72,90.08,134,135
1030.2439,422.6280,1133.8562,250.3624,11.00,3.16,148.97,135,136
1133.8562,250.3624,1012.4091,261.8462,19.00,1.92,275.40,136,137
1012.4091,261.8462,867.6856,225.1684,25.00,2.35,255.78,137,138
867.6856,225.1684,625.8447,172.0306,13.00,3.89,257.61,138,139
625.8447,172.0306,477.0151,142.0933,8.00,2.39,258.63,139,140
477.0151,142.0933,355.9206,120.9137,9.00,1.93,260.08,140,141
355.9206,120.9137,531.8240,63.9871,7.00,2.91,107.93,141,142
531.8240,63.9871,687.3641,45.3141,7.00,2.46,96.85,142,143
687.3641,45.3141,1017.8098,321.5437,21.00,6.74,50.11,143,144
1017.8098,321.5437,472.2279,339.7158,49.00,8.52,271.91,144,145
472.2279,339.7158,617.2043,277.3354,8.00,2.48,113.28,145,146
617.2043,277.3354,854.4549,319.0036,29.00,3.78,80.04,146,147
854.4549,319.0036,1152.9544,182.5330,18.00,5.15,114.57,147,148
1152.9544,182.5330,974.4581,194.6677,6.00,2.81,273.89,148,149
974.4581,194.6677,685.3611,146.7155,12.00,4.60,260.58,149,150
685.3611,146.7155,595.8305,392.0213,19.00,4.10,339.95,150,151
595.8305,392.0213,577.8940,351.4651,1.00,0.70,203.86,151,152
