965.2253,201.6669,1116.1667,200.3722,8.00,2.37,90.49,78,79
1116.1667,200.3722,740.7225,174.7852,18.00,5.90,266.10,79,80
740.7225,174.7852,691.1494,140.5475,1.00,0.95,235.37,80,81
691.1494,140.5475,374.9518,117.6573,19.00,4.97,265.86,81,82
374.9518,117.6573,256.2101,124.3564,4.00,1.87,273.23,82,83
256.2101,124.3564,701.1239,270.8335,-26156.00,7.33,71.78,83,84
701.1239,270.8335,513.6520,555.3944,26.00,5.34,326.62,84,85
513.6520,555.3944,766.9438,401.0557,16.00,4.65,121.36,85,86
766.9438,401.0557,897.6669,640.2115,39.00,4.28,28.66,86,87
897.6669,640.2115,556.5525,334.1378,21.00,7.17,228.10,87,88
556.5525,334.1378,357.3837,481.5425,12.00,3.89,306.51,88,89
357.3837,481.5425,983.4099,404.0137,55.00,9.82,97.06,89,90
983.4099,404.0137,588.1296,273.5323,26.00,6.52,251.73,90,91
588.1296,273.5323,537.4157,196.0568,1.00,1.46,213.21,91,92
537.4157,196.0568,701.9437,550.3074,15.00,6.12,24.91,92,93
701.9437,550.3074,562.9573,651.8111,10.00,2.70,306.14,93,94
562.9573,651.8111,481.1070,706.0624,2.00,1.54,303.54,94,95
481.1070,706.0624,285.9050,732.0590,8.00,3.09,277.59,95,96
285.9050,732.0590,343.1641,483.1843,14.00,4.01,167.04,96,97
343.1641,483.1843,772.3919,444.8473,27.00,6.75,95.10,97,98
772.3919,444.8473,794.6738,331.3716,3.00,1.82,168.89,98,99
794.6738,331.3716,1070.0964,334.7772,15.00,4.32,89.29,99,100
1070.0964,334.7772,788.2684,332.7896,11.00,4.42,269.60,100,101
788.2684,332.7896,1091.6245,301.1796,14.00,4.79,95.95,101,102
1091.6245,301.1796,384.1086,410.4475,34.00,11.12,278.78,102,103
384.1086,410.4475,261.2542,394.0123,4.00,1.95,262.38,103,104
261.2542,394.0123,340.0250,137.1837,13.00,4.22,162.95,104,105
340.0250,137.1837,528.7292,94.7856,17.00,3.04,102.66,105,106
528.7292,94.7856,925.5557,63.2369,29.00,6.24,94.55,106,107
925.5557,63.2369,736.7079,44.3421,8.00,2.98,264.29,107,108
736.7079,44.3421,1216.2370,589.6860,34.00,11.27,41.33,108,109
1216.2370,589.6860,1158.0357,475.6996,4.00,2.01,207.05,109,110
1158.0357,475.6996,1138.5729,412.5878,1.00,1.04,197.14,110,111
1138.5729,412.5878,1111.7433,338.7298,1.00,1.24,199.96,111,112
1111.7433,338.7298,466.0321,242.2558,33.00,10.16,261.50,112,113
466.0321,242.2558,992.5916,477.8796,29.00,9.00,65.89,113,114
992.5916,477.8796,799.7118,488.6463,21.00,3.04,273.19,114,115
799.7118,488.6463,729.1920,474.0854,1.00,1.13,258.33,115,116
729.1920,474.0854,879.1249,404.0596,10.00,2.60,115.03,116,117
879.1249,404.0596,745.1337,329.2613,7.00,2.41,240.83,117,118
745.1337,329.2613,938.3246,470.4735,10.00,3.76,53.84,118,119
938.3246,470.4735,887.5251,468.5080,1.00,0.80,267.78,119,120
887.5251,468.5080,731.1474,476.5351,7.00,2.46,272.94,120,121
731.1474,476.5351,550.3034,444.4940,9.00,2.89,259.95,121,122
550.3034,444.4940,525.5394,485.1581,1.00,0.75,328.66,122,123
525.5394,485.1581,905.7654,530.5560,22.00,6.00,83.19,123,124
905.7654,530.5560,861.3011,536.0803,1.00,0.70,277.08,124,125
861.3011,536.0803,522.0539,441.8873,23.00,5.52,254.48,125,126
522.0539,441.8873,1025.5181,296.9120,38.00,8.18,106.06,126,127
1025.5181,296.9120,1002.1966,232.6450,1.00,1.08,199.95,127,128
1002.1966,232.6450,655.7969,94.3102,22.00,5.85,248.23,128,129
655.7969,94.3102,456.0013,114.9325,9.00,3.16,275.89,129,130
456.0013,114.9325,156.2815,134.7935,16.00,4.71,273.79,130,131
156.2815,134.7935,93.8630,148.6391,1.00,1.01,282.51,131,132
93.8630,148.6391,871.2018,291.4612,67.00,12.24,79.59,132,133
871.2018,291.4612,762.4574,328.5665,3.00,1.81,288.84,133,134
762.4574,328.5665,430.0628,282.2724,20.00,5.26,262.07,134,135
430.0628,282.2724,423.9718,436.7732,9.00,2.43,357.74,135,136
423.9718,436.7732,509.9878,478.7465,3.00,1.50,63.99,136,137
509.9878,478.7465,341.7512,462.3307,8.00,2.66,264.43,137,138
341.7512,462.3307,380.9443,486.2880,110.00,0.72,58.56,138,139
380.9443,486.2880,340.4914,450.2963,1.00,0.85,228.34,139,140
340.4914,450.2963,1082.1531,195.4835,43.00,12.15,108.96,140,141
1082.1531,195.4835,1064.0448,248.3397,1.00,0.88,341.09,141,142
1064.0448,248.3397,859.0328,134.5389,12.00,3.68,240.97,142,143
859.0328,134.5389,814.8643,138.6261,1.00,0.70,275.29,143,144
814.8643,138.6261,661.3220,462.0776,43.00,5.61,334.61,144,145
661.3220,462.0776,710.2071,463.2947,1.00,0.77,88.57,145,146
710.2071,463.2947,691.2727,288.5326,8.00,2.76,186.18,146,147
691.2727,288.5326,545.0478,237.3252,6.00,2.44,250.70,147,148
545.0478,237.3252,877.6635,330.1723,25.00,5.42,74.40,148,149
877.6635,330.1723,382.5605,436.0096,25.00,7.91,282.07,149,150
382.5605,436.0096,342.2085,463.8096,1.00,0.77,304.56,150,151
342.2085,463.8096,245.9620,250.5687,11.00,3.67,204.29,151,152
245.9620,250.5687,231.8911,169.7987,1.00,1.29,189.88,152,153
231.8911,169.7987,273.8509,259.6980,5.00,1.56,25.02,153,154
273.8509,259.6980,227.4695,261.2674,1.00,0.73,271.94,154,155
227.4695,261.2674,199.4623,208.5859,1.00,0.94,208.00,155,156
199.4623,208.5859,957.1210,139.9907,43.00,11.80,95.17,156,157
957.1210,139.9907,1103.4745,168.9809,9.00,2.35,78.80,157,158
1103.4745,168.9809,1120.8746,99.9268,1.00,1.12,165.86,158,159
1120.8746,99.9268,748.6909,131.2345,14.00,5.85,274.81,159,160
748.6909,131.2345,695.6404,101.9516,1.00,0.95,241.10,160,161
695.6404,101.9516,395.2399,64.0038,11.00,4.75,262.80,161,162
395.2399,64.0038,243.0306,93.0806,8.00,2.44,280.81,162,163
