595.3039,508.9934,809.6594,515.9996,15.00,3.37,88.13,129,130
809.6594,515.9996,865.7356,629.3541,6.00,1.99,26.32,130,131
865.7356,629.3541,680.9466,570.7706,11.00,3.05,252.41,131,132
680.9466,570.7706,587.3383,599.0689,2.00,1.54,286.82,132,133
587.3383,599.0689,653.7977,545.4591,2.00,1.34,128.89,133,134
653.7977,545.4591,436.3068,629.7873,11.00,3.66,291.19,134,135
436.3068,629.7873,485.3021,634.1821,1.00,0.77,84.87,135,136
485.3021,634.1821,382.1535,485.8703,15.00,2.84,214.82,136,137
382.1535,485.8703,375.7961,398.0737,2.00,1.38,184.14,137,138
375.7961,398.0737,409.1660,337.6735,1.00,1.09,151.08,138,139
409.1660,337.6735,195.2263,352.4560,11.00,3.37,273.95,139,140
195.2263,352.4560,153.1848,210.4459,19.00,2.33,196.49,140,141
153.1848,210.4459,526.7449,247.1342,24.00,5.88,84.39,141,142
526.7449,247.1342,688.6140,207.1432,8.00,2.62,103.88,142,143
688.6140,207.1432,808.1211,139.3861,22.00,2.16,119.55,143,144
808.1211,139.3861,736.8117,130.8655,1.00,1.13,263.19,144,145
736.8117,130.8655,849.2225,221.8672,6.00,2.27,51.01,145,146
849.2225,221.8672,1013.4869,269.4882,13.00,2.69,73.83,146,147
1013.4869,269.4882,1117.3803,304.5520,3.00,1.72,71.35,147,148
1117.3803,304.5520,961.8230,107.6109,17.00,3.94,218.30,148,149
961.8230,107.6109,930.6445,256.2632,10.00,2.39,348.15,149,150
930.6445,256.2632,922.0986,72.5150,9.00,2.89,182.66,150,151
922.0986,72.5150,1177.1897,95.8299,18.00,4.02,84.78,151,152
1177.1897,95.8299,1187.9022,558.3983,29.00,7.24,1.33,152,153
1187.9022,558.3983,1092.0810,478.4293,6.00,1.96,230.15,153,154
1092.0810,478.4293,651.9946,423.8349,26.00,6.94,262.93,154,155
651.9946,423.8349,671.9994,273.6122,10.00,2.38,172.41,155,156
671.9994,273.6122,971.7956,380.8113,22.00,4.99,70.32,156,157
971.7956,380.8113,1079.9919,382.5230,4.00,1.70,89.09,157,158
1079.9919,382.5230,1033.8342,257.7684,6.00,2.09,200.30,158,159
1033.8342,257.7684,1257.9955,214.2449,22.00,3.59,100.99,159,160
1257.9955,214.2449,578.2379,409.8336,33.00,10.99,286.05,160,161
578.2379,409.8336,505.1277,458.7070,1.00,1.38,303.76,161,162
505.1277,458.7070,606.7595,547.6127,7.00,2.12,48.82,162,163
606.7595,547.6127,677.5524,422.0948,15.00,2.27,150.58,163,164
677.5524,422.0948,721.6911,315.6427,7.00,1.81,157.48,164,165
721.6911,315.6427,657.8691,257.4896,2.00,1.36,227.66,165,166
657.8691,257.4896,727.8355,189.4565,5.00,1.53,134.20,166,167
727.8355,189.4565,410.2761,158.4142,19.00,5.01,264.42,167,168
410.2761,158.4142,803.7546,483.4575,35.00,7.98,50.44,168,169
803.7546,483.4575,902.0600,490.5865,2.00,1.55,85.85,169,170
902.0600,490.5865,1065.4255,432.7228,11.00,2.72,109.50,170,171
1065.4255,432.7228,1151.4958,396.6268,2.00,1.47,112.75,171,172
1151.4958,396.6268,1101.1270,291.4224,5.00,1.83,205.58,172,173
1101.1270,291.4224,974.2074,246.5062,6.00,2.12,250.51,173,174
974.2074,246.5062,1226.6076,274.7967,16.00,3.99,83.60,174,175
1226.6076,274.7967,1077.3261,64.4542,29.00,4.05,215.36,175,176
1077.3261,64.4542,603.4860,118.6128,28.00,7.46,276.52,176,177
603.4860,118.6128,537.7276,432.9831,17.00,5.04,348.19,177,178
537.7276,432.9831,671.4038,298.9130,16.00,2.97,135.08,178,179
671.4038,298.9130,567.2455,214.1822,6.00,2.11,230.87,179,180
567.2455,214.1822,459.4386,232.9000,3.00,1.72,279.85,180,181
459.4386,232.9000,483.0149,404.4613,11.00,2.72,7.82,181,182
483.0149,404.4613,573.8199,474.2830,4.00,1.80,52.44,182,183
573.8199,474.2830,450.3770,377.7950,7.00,2.46,231.99,183,184
450.3770,377.7950,598.4661,407.8771,9.00,2.38,78.52,184,185
598.4661,407.8771,683.9705,541.7050,146.00,2.50,32.58,185,186
683.9705,541.7050,546.3406,468.0853,9.00,2.45,241.86,186,187
546.3406,468.0853,610.3110,493.6640,1.00,1.08,68.21,187,188
610.3110,493.6640,780.9971,584.0218,11.00,3.03,62.10,188,189
780.9971,584.0218,966.0552,451.2753,13.00,3.58,125.65,189,190
966.0552,451.2753,1121.0192,570.2579,10.00,3.07,52.48,190,191
1121.0192,570.2579,580.4038,694.7996,38.00,8.66,282.97,191,192
580.4038,694.7996,330.9859,607.1874,16.00,4.15,250.65,192,193
330.9859,607.1874,380.6729,660.0387,1.00,1.14,43.23,193,194
380.6729,660.0387,174.8371,556.7603,17.00,3.62,243.35,194,195
174.8371,556.7603,248.8627,436.6163,17.00,2.22,148.36,195,196
248.8627,436.6163,367.7713,417.1174,6.00,1.89,99.31,196,197
367.7713,417.1174,248.8113,190.4753,25.00,4.02,207.69,197,198
