1041.2490,161.2672,1068.2981,283.5790,5.00,1.97,12.47,33,34
1068.2981,283.5790,1170.8928,104.3318,13.00,3.24,150.21,34,35
1170.8928,104.3318,1155.1046,67.9559,1.00,0.62,203.46,35,36
1155.1046,67.9559,1103.0274,346.7500,22.00,4.45,349.42,36,37
1103.0274,346.7500,1060.5324,332.2921,1.00,0.71,251.21,37,38
1060.5324,332.2921,578.2152,436.5352,31.00,7.71,282.20,38,39
578.2152,436.5352,1020.1584,320.6249,22.00,7.15,104.70,39,40
1020.1584,320.6249,989.6175,281.6902,1.00,0.78,218.11,40,41
989.6175,281.6902,969.8583,235.5530,1.00,0.79,203.18,41,42
969.8583,235.5530,1122.2266,200.2667,12.00,2.46,103.04,42,43
1122.2266,200.2667,1173.5470,227.1665,1.00,0.91,62.34,43,44
1173.5470,227.1665,673.5284,427.2112,32.00,8.41,291.81,44,45
673.5284,427.2112,512.8278,373.4833,10.00,2.66,251.51,45,46
512.8278,373.4833,391.5248,383.5232,7.00,1.91,274.73,46,47
391.5248,383.5232,1024.9262,118.3157,39.00,10.67,112.72,47,48
1024.9262,118.3157,1102.1120,63.6940,2.00,1.49,125.29,48,49
1102.1120,63.6940,1157.2987,42.0005,1.00,0.93,111.46,49,50
1157.2987,42.0005,1220.9962,107.2289,8.00,1.43,44.32,50,51
1220.9962,107.2289,1120.8885,42.9779,4.00,1.87,237.31,51,52
1120.8885,42.9779,162.9482,80.3309,48.00,14.74,272.23,52,53
162.9482,80.3309,435.6800,88.3115,17.00,4.28,88.32,53,54
435.6800,88.3115,831.3133,395.1067,28.00,7.83,52.21,54,55
831.3133,395.1067,720.4670,426.9527,4.00,1.81,286.03,55,56
720.4670,426.9527,707.6765,298.4651,4.00,2.03,185.68,56,57
707.6765,298.4651,566.2126,238.5584,14.00,2.41,247.05,57,58
566.2126,238.5584,425.4684,227.7503,8.00,2.22,265.61,58,59
425.4684,227.7503,402.7988,206.7848,1.00,0.49,227.24,59,60
402.7988,206.7848,204.5617,188.4467,13.00,3.13,264.71,60,61
204.5617,188.4467,930.2730,432.3396,39.00,11.87,71.42,61,62
930.2730,432.3396,899.2732,454.8493,1.00,0.60,305.98,62,63
899.2732,454.8493,976.9264,311.7407,9.00,2.56,151.51,63,64
976.9264,311.7407,930.8659,246.5418,1.00,1.26,215.24,64,65
930.8659,246.5418,911.8611,209.5506,1.00,0.65,207.19,65,66
911.8611,209.5506,987.0214,96.1780,14.00,2.14,146.46,66,67
987.0214,96.1780,1070.1741,74.0685,2.00,1.35,104.89,67,68
1070.1741,74.0685,1045.3174,86.8134,1.00,0.44,297.15,68,69
1045.3174,86.8134,1208.6455,130.1464,13.00,2.66,75.14,69,70
1208.6455,130.1464,390.5252,56.8905,42.00,12.71,264.88,70,71
390.5252,56.8905,1052.9948,-0.2754,29.00,10.34,94.93,71,72
1052.9948,-0.2754,985.2053,34.0880,13.00,1.20,296.88,72,73
985.2053,34.0880,974.7558,-1.7704,1.00,0.59,196.25,73,74
974.7558,-1.7704,670.1984,374.0855,80.00,7.56,320.98,74,75
670.1984,374.0855,567.7336,378.1984,3.00,1.61,272.30,75,76
567.7336,378.1984,449.5808,302.8026,8.00,2.20,237.46,76,77
449.5808,302.8026,344.6668,213.6135,7.00,2.16,229.63,77,78
344.6668,213.6135,320.7419,203.4376,1.00,0.41,246.96,78,79
320.7419,203.4376,592.2324,318.9118,-26053.00,4.63,66.96,79,80
592.2324,318.9118,409.3658,447.3908,20.00,3.51,305.09,80,81
409.3658,447.3908,915.1733,489.8122,28.00,7.93,85.21,81,82
915.1733,489.8122,940.1302,683.0493,9.00,3.06,7.36,82,83
940.1302,683.0493,915.5613,611.6905,1.00,1.19,199.00,83,84
915.5613,611.6905,248.8155,498.1130,32.00,10.52,260.33,84,85
248.8155,498.1130,73.1494,516.4045,9.00,2.78,275.94,85,86
73.1494,516.4045,1060.0309,405.5862,39.00,15.25,96.41,86,87
1060.0309,405.5862,1136.8911,387.7621,1.00,1.24,103.06,87,88
1136.8911,387.7621,1195.6335,301.6473,3.00,1.64,145.70,88,89
1195.6335,301.6473,929.5092,351.1552,19.00,4.25,280.54,89,90
929.5092,351.1552,531.3998,415.6914,22.00,6.32,279.21,90,91
531.3998,415.6914,694.4452,190.8294,22.00,4.36,144.05,91,92
694.4452,190.8294,787.4700,194.1673,2.00,1.46,87.95,92,93
787.4700,194.1673,1170.6257,190.5955,25.00,6.00,90.53,93,94
1170.6257,190.5955,1255.1196,169.4112,3.00,1.37,104.08,94,95
1255.1196,169.4112,323.0997,155.3121,41.00,14.35,269.13,95,96
323.0997,155.3121,222.3453,109.3328,3.00,1.74,245.47,96,97
222.3453,109.3328,226.7906,60.8925,1.00,0.77,174.76,97,98
226.7906,60.8925,464.3227,96.9099,13.00,3.77,81.38,98,99
464.3227,96.9099,473.4680,74.7732,1.00,0.38,157.55,99,100
473.4680,74.7732,430.3648,399.9035,18.00,5.14,352.45,100,101
430.3648,399.9035,399.7191,414.0728,1.00,0.53,294.81,101,102
399.7191,414.0728,909.2330,585.2144,27.00,8.39,71.43,102,103
909.2330,585.2144,713.1795,595.8561,16.00,3.09,273.11,103,104
713.1795,595.8561,626.4816,597.9556,1.00,1.36,271.39,104,105
626.4816,597.9556,734.9767,522.9727,18.00,2.07,124.65,105,106
734.9767,522.9727,704.6722,499.1363,1.00,0.61,231.81,106,107
704.6722,499.1363,754.3866,311.8814,12.00,3.04,165.13,107,108
754.3866,311.8814,586.3493,469.6446,13.00,3.62,313.19,108,109
586.3493,469.6446,401.8345,580.8332,11.00,3.38,301.07,109,110
401.8345,580.8332,123.4939,203.9859,29.00,7.33,216.45,110,111
123.4939,203.9859,169.4154,145.1253,1.00,1.17,142.04,111,112
169.4154,145.1253,200.9050,158.6022,1.00,0.54,66.83,112,113
200.9050,158.6022,805.8710,170.3105,31.00,9.43,88.89,113,114
805.8710,170.3105,972.5078,156.9454,13.00,2.63,94.59,114,115
972.5078,156.9454,1045.7845,142.6435,1.00,1.17,101.04,115,116
1045.7845,142.6435,1082.0899,275.1000,10.00,2.16,15.33,116,117
1082.0899,275.1000,1182.0493,20.3976,22.00,4.30,158.57,117,118
1182.0493,20.3976,1142.4843,335.8348,19.00,4.99,352.85,118,119
1142.4843,335.8348,1075.0800,332.9496,1.00,1.06,267.55,119,120
1075.0800,332.9496,576.0821,452.1750,30.00,8.02,283.44,120,121
576.0821,452.1750,1022.7617,315.9410,23.00,7.30,106.96,121,122
1022.7617,315.9410,966.2577,281.5345,1.00,1.04,238.66,122,123
966.2577,281.5345,951.4645,251.4743,1.00,0.53,206.20,123,124
951.4645,251.4743,1118.3194,198.3273,10.00,2.75,107.67,124,125
1118.3194,198.3273,1174.9887,191.9146,1.00,0.90,96.46,125,126
1174.9887,191.9146,693.1865,487.5415,33.00,8.82,301.53,126,127
693.1865,487.5415,526.6324,423.9374,11.00,2.80,249.10,127,128
526.6324,423.9374,414.9063,417.5425,3.00,1.76,266.72,128,129
414.9063,417.5425,1054.4806,126.1480,32.00,10.92,114.49,129,130
1054.4806,126.1480,1133.2377,23.5760,7.00,2.03,142.48,130,131
1133.2377,23.5760,1201.6737,-30.6223,2.00,1.37,128.38,131,132
1201.6737,-30.6223,1259.4765,-11.4860,1.00,0.96,71.68,132,133
1259.4765,-11.4860,1142.6400,-23.7987,5.00,1.85,263.98,133,134
1142.6400,-23.7987,184.8057,16.9985,46.00,14.74,272.44,134,135
184.8057,16.9985,448.5895,26.5379,20.00,4.14,87.93,135,136
448.5895,26.5379,843.8201,409.7067,29.00,8.59,45.89,136,137
843.8201,409.7067,723.2832,469.3376,5.00,2.11,296.32,137,138
723.2832,469.3376,728.3147,317.8770,7.00,2.38,178.10,138,139
728.3147,317.8770,601.5577,219.0052,9.00,2.53,232.05,139,140
601.5577,219.0052,443.1116,221.9196,9.00,2.49,271.05,140,141
443.1116,221.9196,232.7058,215.4548,13.00,3.31,268.24,141,142
232.7058,215.4548,974.1644,476.1178,37.00,12.17,70.63,142,143
974.1644,476.1178,933.7127,473.3134,1.00,0.64,266.03,143,144
933.7127,473.3134,1003.6645,272.7631,12.00,3.34,160.77,144,145
1003.6645,272.7631,966.3475,232.0665,1.00,0.87,222.52,145,146
966.3475,232.0665,953.7765,171.7826,1.00,0.97,191.78,146,147
953.7765,171.7826,1026.4914,45.9994,11.00,2.28,149.97,147,148
1026.4914,45.9994,1092.2999,55.5252,1.00,1.05,81.76,148,149
1092.2999,55.5252,1229.5410,97.7161,5.00,2.26,72.91,149,150
1229.5410,97.7161,405.4438,-9.4804,40.00,12.85,262.59,150,151
405.4438,-9.4804,1070.5261,5.1609,30.00,10.35,88.74,151,152
1070.5261,5.1609,987.9850,-24.5607,2.00,1.38,250.20,152,153
987.9850,-24.5607,692.8705,372.1957,37.00,7.73,323.36,153,154
692.8705,372.1957,589.0884,372.3572,5.00,1.63,270.09,154,155
589.0884,372.3572,450.8691,249.6547,9.00,2.90,228.40,155,156
450.8691,249.6547,353.5495,198.4684,4.00,1.73,242.26,156,157
353.5495,198.4684,331.1772,182.1939,1.00,0.44,233.97,157,158
