677.3517,370.0724,499.6162,363.1870,9.00,2.80,267.78,87,88
499.6162,363.1870,612.3834,329.2918,4.00,1.85,106.73,88,89
612.3834,329.2918,795.8551,336.5971,8.00,2.89,87.72,89,90
795.8551,336.5971,289.0571,344.2375,27.00,7.92,270.86,90,91
289.0571,344.2375,152.1046,342.7908,4.00,2.15,269.39,91,92
152.1046,342.7908,327.0808,350.6821,7.00,2.75,87.42,92,93
327.0808,350.6821,601.3000,279.0858,17.00,4.45,104.63,93,94
601.3000,279.0858,401.8859,355.0059,9.00,3.35,290.84,94,95
401.8859,355.0059,374.5305,360.5029,1.00,0.44,281.36,95,96
374.5305,360.5029,774.2989,379.3962,19.00,6.27,87.29,96,97
774.2989,379.3962,374.1527,341.4194,19.00,6.30,264.58,97,98
374.1527,341.4194,816.0345,542.5475,23.00,7.59,65.53,98,99
816.0345,542.5475,999.8555,553.5335,7.00,2.89,86.58,99,100
999.8555,553.5335,1076.0209,558.3799,1.00,1.20,86.36,100,101
1076.0209,558.3799,1059.2735,507.4985,1.00,0.84,198.22,101,102
1059.2735,507.4985,920.3613,159.4829,21.00,5.87,201.76,102,103
920.3613,159.4829,1021.5305,234.9360,4.00,1.98,53.28,103,104
1021.5305,234.9360,918.0353,238.1312,3.00,1.63,271.77,104,105
918.0353,238.1312,1064.3048,242.1692,8.00,2.30,88.42,105,106
1064.3048,242.1692,473.9361,384.7067,32.00,9.46,283.57,106,107
473.9361,384.7067,658.6015,477.5730,8.00,3.25,63.30,107,108
658.6015,477.5730,720.1045,481.9192,1.00,0.97,85.96,108,109
720.1045,481.9192,669.8818,528.8463,1.00,1.08,313.06,109,110
669.8818,528.8463,614.6590,544.9975,1.00,0.90,286.30,110,111
614.6590,544.9975,583.4139,441.9232,3.00,1.69,196.86,111,112
583.4139,441.9232,427.3497,181.6821,14.00,4.76,210.95,112,113
427.3497,181.6821,366.5174,221.7687,1.00,1.15,303.38,113,114
366.5174,221.7687,403.8729,115.9405,3.00,1.76,160.56,114,115
403.8729,115.9405,338.6163,110.9370,1.00,1.03,265.62,115,116
338.6163,110.9370,784.0638,220.6482,26.00,7.18,76.16,116,117
784.0638,220.6482,849.1939,384.8372,11.00,2.78,21.64,117,118
849.1939,384.8372,943.4096,538.0646,8.00,2.83,31.59,118,119
943.4096,538.0646,682.3716,468.8782,13.00,4.24,255.16,119,120
682.3716,468.8782,624.8725,384.9063,2.00,1.60,214.40,120,121
624.8725,384.9063,527.2988,370.7728,3.00,1.55,261.76,121,122
527.2988,370.7728,434.1377,374.9050,1.00,1.47,272.54,122,123
434.1377,374.9050,952.3293,188.6693,30.00,8.60,109.77,123,124
952.3293,188.6693,1147.1063,319.8738,9.00,3.69,56.04,124,125
1147.1063,319.8738,1276.2562,455.1694,7.00,2.94,43.67,125,126
1276.2562,455.1694,1081.7843,306.6857,12.00,3.84,232.64,126,127
1081.7843,306.6857,1263.5051,566.7833,17.00,4.98,34.94,127,128
1263.5051,566.7833,1274.1895,519.8172,1.00,0.76,167.18,128,129
1274.1895,519.8172,1284.9147,474.2377,1.00,0.74,166.76,129,130
1284.9147,474.2377,790.4541,121.0637,33.00,9.47,234.46,130,131
790.4541,121.0637,642.6668,60.8989,9.00,2.51,247.85,131,132
642.6668,60.8989,556.4775,72.0406,1.00,1.37,277.37,132,133
556.4775,72.0406,146.7129,86.3469,25.00,6.42,272.00,133,134
146.7129,86.3469,993.0858,-3.5046,37.00,13.15,96.06,134,135
993.0858,-3.5046,1089.4899,60.7245,60.00,1.82,56.33,135,136
1089.4899,60.7245,737.7078,231.1731,21.00,6.12,295.85,136,137
737.7078,231.1731,599.8080,239.2992,5.00,2.17,273.37,137,138
599.8080,239.2992,513.2716,230.6989,1.00,1.37,264.32,138,139
513.2716,230.6989,564.1746,442.7176,12.00,3.43,13.50,139,140
564.1746,442.7176,677.8260,416.7288,3.00,1.83,102.88,140,141
677.8260,416.7288,645.9380,394.4273,1.00,0.61,235.03,141,142
645.9380,394.4273,436.9377,362.7389,110.00,3.32,261.38,142,143
436.9377,362.7389,706.2857,401.8186,12.00,4.27,81.74,143,144
706.2857,401.8186,423.2105,348.6479,14.00,4.52,259.36,144,145
423.2105,348.6479,1200.3750,367.4288,38.00,12.05,88.62,145,146
1200.3750,367.4288,1260.2231,323.9562,1.00,1.16,125.99,146,147
1260.2231,323.9562,1079.6195,258.2655,7.00,3.02,250.01,147,148
1079.6195,258.2655,358.1329,127.2888,38.00,11.38,259.71,148,149
358.1329,127.2888,211.6479,92.0787,11.00,2.37,256.48,149,150
211.6479,92.0787,696.6827,209.2954,25.00,7.80,76.41,150,151
696.6827,209.2954,657.2431,235.8248,1.00,0.75,303.93,151,152
657.2431,235.8248,453.9989,360.6382,15.00,3.75,301.55,152,153
453.9989,360.6382,368.7823,342.0270,1.00,1.37,257.68,153,154
368.7823,342.0270,543.7971,608.1726,27.00,5.00,33.33,154,155
543.7971,608.1726,346.9694,669.9306,10.00,3.24,287.42,155,156
346.9694,669.9306,1072.5410,569.4149,33.00,11.37,97.89,156,157
1072.5410,569.4149,1219.8532,329.0842,14.00,4.42,148.49,157,158
1219.8532,329.0842,1231.0831,263.9864,1.00,1.04,170.21,158,159
1231.0831,263.9864,1273.7300,267.1773,1.00,0.67,85.72,159,160
