578.0817,119.8943,461.8767,42.4535,6.00,2.20,236.32,73,74
461.8767,42.4535,581.6629,114.1319,6.00,2.19,59.10,74,75
581.6629,114.1319,773.3402,347.9055,15.00,4.74,39.35,75,76
773.3402,347.9055,595.3486,126.1766,25.00,4.46,218.76,76,77
595.3486,126.1766,713.7162,405.6095,15.00,4.76,22.96,77,78
713.7162,405.6095,834.1044,308.4706,172.00,2.43,128.90,78,79
834.1044,308.4706,921.8595,193.2403,7.00,2.28,142.71,79,80
921.8595,193.2403,938.5153,140.1901,1.00,0.87,162.57,80,81
938.5153,140.1901,335.3487,468.0531,28.00,10.67,298.53,81,82
335.3487,468.0531,200.3641,228.8729,19.00,4.31,209.44,82,83
200.3641,228.8729,566.5457,103.1288,21.00,6.07,108.95,83,84
566.5457,103.1288,852.4312,284.3841,16.00,5.31,57.62,84,85
852.4312,284.3841,649.9917,250.4365,11.00,3.22,260.48,85,86
649.9917,250.4365,865.5843,297.8762,15.00,3.47,77.59,86,87
865.5843,297.8762,651.2181,184.2459,13.00,3.81,242.07,87,88
651.2181,184.2459,598.2262,140.5225,1.00,1.08,230.47,88,89
598.2262,140.5225,961.9726,394.6531,22.00,6.94,55.06,89,90
961.9726,394.6531,690.1563,222.1115,24.00,5.05,237.59,90,91
690.1563,222.1115,582.5729,186.1062,4.00,1.78,251.50,91,92
582.5729,186.1062,458.8247,78.8174,8.00,2.57,229.07,92,93
458.8247,78.8174,533.9769,162.6132,3.00,1.77,41.89,93,94
533.9769,162.6132,877.9266,378.8144,48.00,6.36,57.85,94,95
877.9266,378.8144,1029.0043,408.8125,8.00,2.42,78.77,95,96
1029.0043,408.8125,1075.2873,676.1762,16.00,4.26,9.82,96,97
1075.2873,676.1762,280.1517,471.6756,36.00,12.70,255.58,97,98
280.1517,471.6756,225.7391,259.8587,13.00,3.44,194.41,98,99
225.7391,259.8587,564.5429,101.3312,34.00,5.86,115.08,99,100
564.5429,101.3312,589.3607,108.0752,1.00,0.40,74.80,100,101
589.3607,108.0752,561.2500,64.9115,1.00,0.81,213.07,101,102
561.2500,64.9115,643.5921,157.7106,4.00,1.95,41.58,102,103
643.5921,157.7106,825.1008,233.7818,8.00,3.09,67.26,103,104
825.1008,233.7818,682.6657,190.2386,7.00,2.34,253.00,104,105
682.6657,190.2386,778.4129,235.5262,2.00,1.67,64.69,105,106
778.4129,235.5262,829.3459,263.6196,1.00,0.91,61.12,106,107
829.3459,263.6196,1061.1359,312.7766,10.00,3.72,78.03,107,108
1061.1359,312.7766,1134.9990,109.4582,14.00,3.40,160.03,108,109
1134.9990,109.4582,814.3331,40.4981,19.00,5.14,257.86,109,110
814.3331,40.4981,679.5998,149.0823,8.00,2.72,308.87,110,111
679.5998,149.0823,631.2140,93.8239,1.00,1.16,221.21,111,112
631.2140,93.8239,259.0361,404.8350,28.00,7.58,309.88,112,113
259.0361,404.8350,648.0662,103.7587,28.00,7.69,127.74,113,114
648.0662,103.7587,565.4092,92.8538,1.00,1.31,262.48,114,115
565.4092,92.8538,488.5049,43.0121,2.00,1.44,237.05,115,116
488.5049,43.0121,413.0568,20.3200,1.00,1.24,253.26,116,117
413.0568,20.3200,445.5104,75.8834,1.00,1.01,30.29,117,118
445.5104,75.8834,394.4086,78.5344,1.00,0.80,272.97,118,119
394.4086,78.5344,355.7513,57.4598,1.00,0.69,241.40,119,120
355.7513,57.4598,318.0857,32.9235,1.00,0.71,236.92,120,121
318.0857,32.9235,193.6779,44.8125,5.00,1.96,275.46,121,122
193.6779,44.8125,291.7870,25.7952,2.00,1.57,100.97,122,123
291.7870,25.7952,228.1676,105.7632,3.00,1.61,321.50,123,124
228.1676,105.7632,573.5312,118.4208,51.00,5.42,87.90,124,125
573.5312,118.4208,1024.7356,357.0753,20.00,7.98,62.12,125,126
1024.7356,357.0753,982.0651,312.2318,1.00,0.97,223.58,126,127
982.0651,312.2318,924.0072,275.6151,1.00,1.08,237.76,127,128
924.0072,275.6151,1119.4250,363.2578,8.00,3.36,65.84,128,129
1119.4250,363.2578,965.8188,287.8858,18.00,2.69,243.86,129,130
965.8188,287.8858,913.8148,273.2512,1.00,0.85,254.28,130,131
913.8148,273.2512,1220.7650,528.3946,14.00,6.25,50.27,131,132
1220.7650,528.3946,1185.1287,639.7614,3.00,1.84,342.26,132,133
1185.1287,639.7614,639.3235,199.9653,38.00,10.89,231.14,133,134
639.3235,199.9653,681.4651,125.7371,1.00,1.34,150.42,134,135
681.4651,125.7371,427.1771,74.4433,14.00,4.07,258.60,135,136
427.1771,74.4433,562.5406,122.3386,9.00,2.26,70.51,136,137
562.5406,122.3386,262.1006,109.3969,16.00,4.72,267.53,137,138
262.1006,109.3969,168.3871,125.7062,1.00,1.50,279.87,138,139
168.3871,125.7062,343.2724,130.8109,10.00,2.75,88.33,139,140
343.2724,130.8109,1238.6184,227.7872,79.00,13.89,83.82,140,141
1238.6184,227.7872,1174.6556,156.9279,3.00,1.50,222.07,141,142
1174.6556,156.9279,955.6961,515.8022,26.00,6.58,328.61,142,143
955.6961,515.8022,1157.2360,163.8081,26.00,6.35,150.21,143,144
1157.2360,163.8081,1247.6185,152.4722,1.00,1.43,97.15,144,145
1247.6185,152.4722,378.4750,79.7056,36.00,13.46,265.21,145,146
378.4750,79.7056,264.1772,104.0549,4.00,1.84,282.03,146,147
264.1772,104.0549,1147.1525,112.0068,36.00,13.62,89.48,147,148
1147.1525,112.0068,1199.0570,113.5771,1.00,0.82,88.27,148,149
1199.0570,113.5771,361.8419,60.1633,35.00,12.97,266.35,149,150
361.8419,60.1633,201.9074,127.1264,13.00,2.72,292.72,150,151
201.9074,127.1264,1030.6871,104.8751,44.00,12.82,91.54,151,152
1030.6871,104.8751,887.3003,98.7260,7.00,2.26,267.54,152,153
887.3003,98.7260,217.4542,93.1020,33.00,10.42,269.52,153,154
217.4542,93.1020,149.9260,155.3141,2.00,1.44,312.65,154,155
149.9260,155.3141,778.6559,88.3420,28.00,9.85,96.08,155,156
778.6559,88.3420,248.3703,100.8477,40.00,8.28,271.35,156,157
248.3703,100.8477,94.0337,215.1728,11.00,3.02,306.53,157,158
94.0337,215.1728,348.1545,245.9569,13.00,4.02,83.09,158,159
348.1545,245.9569,588.7166,76.9742,17.00,4.61,125.09,159,160
588.7166,76.9742,47.8610,281.2143,28.00,9.02,290.69,160,161
47.8610,281.2143,565.7333,88.6645,28.00,8.62,110.40,161,162
565.7333,88.6645,24.9627,381.2383,29.00,9.58,298.41,162,163
24.9627,381.2383,55.6782,353.7927,1.00,0.65,131.78,163,164
55.6782,353.7927,539.9036,76.5068,27.00,8.71,119.80,164,165
539.9036,76.5068,490.3346,64.2976,1.00,0.80,256.16,165,166
490.3346,64.2976,37.1842,373.6530,25.00,8.57,304.32,166,167
37.1842,373.6530,412.0388,26.9580,61.00,7.98,132.77,167,168
412.0388,26.9580,438.1175,27.7538,1.00,0.41,88.25,168,169
438.1175,27.7538,76.2256,513.6540,28.00,9.44,323.32,169,170
76.2256,513.6540,73.4753,459.8334,1.00,0.85,182.93,170,171
73.4753,459.8334,800.7783,641.3223,29.00,11.63,75.99,171,172
800.7783,641.3223,1125.8504,510.1087,24.00,5.50,111.98,172,173
1125.8504,510.1087,1111.5102,143.1598,25.00,5.76,182.24,173,174
1111.5102,143.1598,1163.3023,74.2607,1.00,1.36,143.07,174,175
1163.3023,74.2607,167.5617,592.7979,42.00,17.13,297.51,175,176
167.5617,592.7979,123.1179,705.6356,5.00,1.91,338.50,176,177
123.1179,705.6356,139.3730,504.1042,9.00,3.18,175.39,177,178
139.3730,504.1042,134.4889,83.0244,64.00,6.59,180.66,178,179
134.4889,83.0244,566.3392,212.1350,24.00,7.05,73.35,179,180
566.3392,212.1350,530.6171,166.7372,1.00,0.91,218.20,180,181
530.6171,166.7372,-649.7135,1641.2250,118.00,27.40,321.32,181,182
-649.7135,1641.2250,596.5820,366.5174,172.00,26.08,135.65,182,183
596.5820,366.5174,1081.4235,324.6053,23.00,7.61,94.94,183,184
1081.4235,324.6053,1121.3196,542.9709,12.00,3.49,10.35,184,185
1121.3196,542.9709,1073.3043,654.3144,4.00,1.91,336.67,185,186
1073.3043,654.3144,848.9632,158.4116,31.00,8.50,204.34,186,187
848.9632,158.4116,1035.9902,614.2457,23.00,7.70,22.31,187,188
1035.9902,614.2457,1081.2850,669.1592,1.00,1.12,39.52,188,189
1081.2850,669.1592,522.3655,224.6814,32.00,11.09,231.51,189,190
522.3655,224.6814,149.2005,375.3523,20.00,6.30,291.99,190,191
149.2005,375.3523,1047.4086,521.1491,36.00,14.02,80.78,191,192
1047.4086,521.1491,617.0187,652.7859,23.00,7.04,287.01,192,193
617.0187,652.7859,503.1846,713.1827,6.00,2.03,297.95,193,194
503.1846,713.1827,412.3293,181.0477,38.00,8.43,189.69,194,195
412.3293,181.0477,389.4907,62.9792,3.00,1.89,190.95,195,196
389.4907,62.9792,1050.4229,251.3045,28.00,10.68,74.10,196,197
1050.4229,251.3045,1008.9960,181.7298,1.00,1.27,210.77,197,198
1008.9960,181.7298,949.0416,309.6889,6.00,2.22,334.89,198,199
949.0416,309.6889,279.4225,290.1059,172.00,10.42,268.32,199,200
279.4225,290.1059,259.6344,97.2686,18.00,3.05,185.86,200,201
259.6344,97.2686,337.6334,100.0289,2.00,1.23,87.97,201,202
337.6334,100.0289,1042.4598,206.0500,34.00,11.07,81.45,202,203
1042.4598,206.0500,1225.5768,153.2356,9.00,2.99,106.09,203,204
1225.5768,153.2356,815.2089,773.3000,28.00,11.54,326.50,204,205
815.2089,773.3000,805.3228,695.6946,1.00,1.23,187.26,205,206
805.3228,695.6946,833.9503,546.6830,193.00,2.39,169.13,206,207
833.9503,546.6830,746.1819,179.6580,21.00,5.91,193.45,207,208
746.1819,179.6580,654.2873,156.9648,2.00,1.49,256.13,208,209
654.2873,156.9648,323.0108,91.7196,18.00,5.30,258.86,209,210
323.0108,91.7196,333.4374,16.8573,1.00,1.19,172.07,210,211
333.4374,16.8573,950.0607,475.0649,28.00,11.91,53.38,211,212
950.0607,475.0649,558.8829,151.6272,28.00,7.93,230.42,212,213
558.8829,151.6272,492.7476,127.7183,1.00,1.11,250.12,213,214
492.7476,127.7183,939.0188,493.8678,23.00,9.00,50.63,214,215
939.0188,493.8678,927.9932,564.5013,1.00,1.12,351.13,215,216
927.9932,564.5013,927.9106,342.6987,12.00,3.48,180.02,216,217
927.9106,342.6987,483.1461,94.4326,29.00,7.96,240.83,217,218
483.1461,94.4326,402.4111,107.3681,2.00,1.29,279.10,218,219
402.4111,107.3681,283.8373,213.1907,9.00,2.50,311.75,219,220
283.8373,213.1907,512.5159,328.0959,13.00,4.02,63.32,220,221
512.5159,328.0959,409.2678,58.8011,17.00,4.53,200.98,221,222
409.2678,58.8011,910.3480,453.1993,56.00,9.93,51.79,222,223
910.3480,453.1993,381.3550,38.3608,38.00,10.46,231.90,223,224
381.3550,38.3608,333.5829,23.1705,1.00,0.79,252.36,224,225
