691.3888,119.3892,558.4940,108.1859,9.00,2.10,265.18,46,47
558.4940,108.1859,642.5681,99.0395,1.00,1.33,96.21,47,48
642.5681,99.0395,774.3829,137.0722,8.00,2.16,73.91,48,49
774.3829,137.0722,922.7200,144.0729,10.00,2.33,87.30,49,50
922.7200,144.0729,1162.9447,171.6304,18.00,3.80,83.46,50,51
1162.9447,171.6304,575.7529,125.2919,27.00,9.18,265.49,51,52
575.7529,125.2919,633.8156,115.3650,1.00,0.93,99.70,52,53
633.8156,115.3650,471.6245,307.4487,204.00,3.95,319.82,53,54
471.6245,307.4487,1045.3470,505.4099,27.00,9.46,70.96,54,55
1045.3470,505.4099,668.1189,180.2705,385.00,7.78,229.24,55,56
668.1189,180.2705,692.5674,757.1140,25.00,9.01,2.43,56,57
692.5674,757.1140,732.5409,707.7979,1.00,1.00,140.97,57,58
732.5409,707.7979,676.6903,420.2374,97.00,4.60,190.99,58,59
676.6903,420.2374,568.6982,246.8353,10.00,3.21,211.91,59,60
568.6982,246.8353,644.7042,193.2408,1.00,1.46,125.19,60,61
644.7042,193.2408,730.9412,170.0521,1.00,1.40,105.05,61,62
730.9412,170.0521,570.1613,139.6162,7.00,2.57,259.28,62,63
570.1613,139.6162,610.2615,129.7755,1.00,0.65,103.79,63,64
610.2615,129.7755,950.3423,124.3974,22.00,5.33,90.91,64,65
950.3423,124.3974,907.9587,114.3247,1.00,0.69,256.63,65,66
907.9587,114.3247,1082.8773,142.1115,8.00,2.78,80.97,66,67
1082.8773,142.1115,1136.4956,103.6019,1.00,1.04,125.69,67,68
1136.4956,103.6019,883.7865,54.9237,13.00,4.04,259.10,68,69
883.7865,54.9237,508.4943,100.6414,183.00,5.92,276.95,69,70
508.4943,100.6414,602.2439,117.3717,2.00,1.50,79.88,70,71
602.2439,117.3717,671.4306,632.1458,27.00,8.11,7.65,71,72
671.4306,632.1458,645.2605,432.4843,7.00,3.16,187.47,72,73
645.2605,432.4843,455.8970,273.8054,22.00,3.88,230.04,73,74
455.8970,273.8054,390.6156,242.0275,1.00,1.14,244.04,74,75
390.6156,242.0275,216.9835,256.7968,13.00,2.74,274.86,75,76
216.9835,256.7968,533.8359,246.6241,14.00,4.97,91.84,76,77
533.8359,246.6241,690.6702,255.2987,115.00,2.47,86.83,77,78
690.6702,255.2987,580.4511,258.2271,4.00,1.73,271.52,78,79
580.4511,258.2271,1009.7742,294.2407,21.00,6.74,85.20,79,80
1009.7742,294.2407,455.1703,472.3381,27.00,9.08,287.80,80,81
455.1703,472.3381,152.5247,315.5268,27.00,5.35,242.61,81,82
152.5247,315.5268,207.8792,143.8283,10.00,2.83,162.13,82,83
207.8792,143.8283,729.3720,187.3590,214.00,8.17,85.23,83,84
729.3720,187.3590,490.5232,188.6036,16.00,3.75,270.30,84,85
490.5232,188.6036,10.6213,144.9020,27.00,7.54,264.80,85,86
10.6213,144.9020,175.3903,111.1392,9.00,2.64,101.58,86,87
175.3903,111.1392,753.6772,319.2340,210.00,9.58,70.21,87,88
753.6772,319.2340,481.4261,312.3681,16.00,4.28,268.56,88,89
481.4261,312.3681,717.8745,340.6468,10.00,3.74,83.18,89,90
717.8745,340.6468,805.1477,373.2557,1.00,1.46,69.51,90,91
805.1477,373.2557,722.6674,486.0795,8.00,2.20,323.83,91,92
722.6674,486.0795,936.6295,326.1194,15.00,4.19,126.78,92,93
936.6295,326.1194,856.3808,315.0545,1.00,1.27,262.15,93,94
856.3808,315.0545,552.8905,160.4849,28.00,5.34,243.01,94,95
552.8905,160.4849,626.8041,129.1131,1.00,1.26,113.00,95,96
626.8041,129.1131,529.8076,120.6049,2.00,1.53,264.99,96,97
529.8076,120.6049,784.6582,509.4873,83.00,7.27,33.24,97,98
784.6582,509.4873,715.5299,497.4075,1.00,1.10,260.09,98,99
715.5299,497.4075,813.5943,474.2813,3.00,1.58,103.27,99,100
813.5943,474.2813,775.2419,494.9845,1.00,0.69,298.36,100,101
775.2419,494.9845,363.0177,432.6365,26.00,6.53,261.40,101,102
363.0177,432.6365,250.3894,341.0928,6.00,2.28,230.90,102,103
250.3894,341.0928,69.8205,288.8504,10.00,2.95,253.86,103,104
69.8205,288.8504,225.4724,292.3391,11.00,2.45,88.72,104,105
225.4724,292.3391,41.3114,301.8811,12.00,2.90,272.97,105,106
41.3114,301.8811,574.9667,750.2167,70.00,10.83,49.97,106,107
574.9667,750.2167,590.5280,92.4539,62.00,10.24,178.64,107,108
590.5280,92.4539,277.6579,85.4045,16.00,4.91,268.71,108,109
277.6579,85.4045,105.3606,76.7115,8.00,2.71,267.11,109,110
105.3606,76.7115,773.4461,370.0267,41.00,11.33,66.30,110,111
773.4461,370.0267,944.1599,419.9606,10.00,2.80,73.70,111,112
944.1599,419.9606,673.9210,420.2803,20.00,4.24,270.07,112,113
673.9210,420.2803,491.6636,426.4352,11.00,2.87,271.93,113,114
491.6636,426.4352,352.7142,359.3768,11.00,2.43,244.24,114,115
352.7142,359.3768,497.2082,322.4754,5.00,2.34,104.33,115,116
497.2082,322.4754,382.1402,320.5684,3.00,1.81,269.05,116,117
382.1402,320.5684,525.9861,203.3512,11.00,2.92,129.18,117,118
525.9861,203.3512,513.6106,152.7512,1.00,0.82,193.74,118,119
513.6106,152.7512,512.6945,293.0889,202.00,2.21,359.63,119,120
512.6945,293.0889,902.6646,466.5464,25.00,6.68,66.02,120,121
902.6646,466.5464,541.8140,459.9804,20.00,5.66,268.96,121,122
541.8140,459.9804,578.4236,495.1448,504.00,0.80,46.15,122,123
578.4236,495.1448,602.9708,354.5376,125.00,2.24,170.10,123,124
602.9708,354.5376,348.6684,425.3178,14.00,4.14,285.55,124,125
348.6684,425.3178,227.3535,613.3264,213.00,3.51,327.17,125,126
227.3535,613.3264,156.2343,245.8425,15.00,5.87,190.95,126,127
156.2343,245.8425,532.3154,230.8461,19.00,5.90,92.28,127,128
532.3154,230.8461,573.2072,145.9039,3.00,1.48,154.29,128,129
573.2072,145.9039,472.2535,155.7366,2.00,1.59,275.56,129,130
472.2535,155.7366,611.5988,108.0652,7.00,2.32,108.89,130,131
611.5988,108.0652,1093.3844,299.7034,20.00,8.10,68.31,131,132
1093.3844,299.7034,1160.6268,326.5113,1.00,1.14,68.26,132,133
1160.6268,326.5113,509.4694,133.3952,176.00,10.56,253.48,133,134
509.4694,133.3952,353.0517,106.5480,8.00,2.49,260.26,134,135
353.0517,106.5480,395.1120,94.9044,1.00,0.69,105.47,135,136
395.1120,94.9044,789.6143,252.7158,155.00,6.65,68.20,136,137
789.6143,252.7158,835.9145,250.0538,1.00,0.73,93.29,137,138
835.9145,250.0538,1062.0185,288.6143,10.00,3.60,80.32,138,139
1062.0185,288.6143,583.6118,78.6962,21.00,8.16,246.31,139,140
583.6118,78.6962,445.6522,1.7878,7.00,2.48,240.86,140,141
445.6522,1.7878,378.0149,665.2755,37.00,10.37,354.18,141,142
378.0149,665.2755,636.2891,605.3430,15.00,4.16,103.06,142,143
636.2891,605.3430,615.6665,423.4413,134.00,2.88,186.47,143,144
615.6665,423.4413,177.1505,422.1117,28.00,6.86,269.83,144,145
177.1505,422.1117,53.5304,410.2406,4.00,1.95,264.51,145,146
53.5304,410.2406,452.3561,439.4108,23.00,6.26,85.82,146,147
452.3561,439.4108,785.3441,381.6528,18.00,5.30,99.84,147,148
785.3441,381.6528,720.9607,251.9490,5.00,2.28,206.40,148,149
720.9607,251.9490,721.6788,176.4038,1.00,1.19,179.46,149,150
721.6788,176.4038,1062.6182,523.4463,41.00,7.61,44.49,150,151
1062.6182,523.4463,1200.2117,388.8080,177.00,3.02,134.38,151,152
1200.2117,388.8080,1230.4760,307.5434,1.00,1.36,159.57,152,153
1230.4760,307.5434,567.6975,164.4167,40.00,10.54,257.81,153,154
567.6975,164.4167,1215.5072,275.6289,39.00,10.23,80.26,154,155
1215.5072,275.6289,1132.5658,265.4747,1.00,1.31,263.02,155,156
1132.5658,265.4747,625.8620,119.4316,22.00,8.24,253.92,156,157
625.8620,119.4316,672.7195,97.5699,1.00,0.81,115.01,157,158
672.7195,97.5699,393.4801,38.4779,31.00,4.48,258.05,158,159
393.4801,38.4779,314.0905,17.0783,1.00,1.29,254.91,159,160
314.0905,17.0783,768.1121,421.0828,151.00,9.47,48.34,160,161
768.1121,421.0828,465.1731,511.3898,16.00,4.96,286.60,161,162
465.1731,511.3898,131.3482,456.8536,14.00,5.30,260.72,162,163
131.3482,456.8536,554.0041,465.8874,24.00,6.62,88.78,163,164
554.0041,465.8874,931.9037,590.6262,21.00,6.23,71.73,164,165
931.9037,590.6262,1053.9992,323.5961,12.00,4.61,155.43,165,166
1053.9992,323.5961,965.8088,291.4948,2.00,1.48,250.00,166,167
965.8088,291.4948,904.9867,227.9507,2.00,1.38,223.75,167,168
904.9867,227.9507,827.6583,193.1565,1.00,1.33,245.77,168,169
827.6583,193.1565,754.7841,164.7122,1.00,1.23,248.68,169,170
754.7841,164.7122,674.7567,134.0052,1.00,1.35,249.01,170,171
674.7567,134.0052,1121.1058,443.4723,144.00,8.48,55.27,171,172
1121.1058,443.4723,994.1791,283.6923,11.00,3.21,218.46,172,173
994.1791,283.6923,1120.4538,266.6033,5.00,2.00,97.71,173,174
1120.4538,266.6033,1202.4748,317.3667,2.00,1.52,58.25,174,175
1202.4748,317.3667,1071.8639,662.4077,17.00,5.78,339.27,175,176
1071.8639,662.4077,766.3287,595.9483,20.00,4.91,257.73,176,177
766.3287,595.9483,340.7234,222.5263,33.00,8.83,228.74,177,178
340.7234,222.5263,331.4167,126.1117,2.00,1.52,185.51,178,179
331.4167,126.1117,1145.4989,118.0362,32.00,12.60,90.57,179,180
1145.4989,118.0362,938.3417,487.4044,203.00,6.63,330.71,180,181
938.3417,487.4044,613.8938,464.8936,18.00,5.10,266.03,181,182
613.8938,464.8936,235.0997,286.2258,19.00,6.56,244.75,182,183
235.0997,286.2258,609.8652,742.2000,29.00,9.20,39.42,183,184
609.8652,742.2000,748.2618,716.0599,8.00,2.21,100.70,184,185
748.2618,716.0599,650.2975,658.8592,4.00,1.78,239.72,185,186
650.2975,658.8592,1005.8424,607.6456,23.00,5.63,98.20,186,187
1005.8424,607.6456,1133.4533,257.2321,39.00,5.84,159.99,187,188
1133.4533,257.2321,1120.7854,118.8471,6.00,2.18,185.23,188,189
1120.7854,118.8471,1050.3162,96.3717,1.00,1.16,252.31,189,190
1050.3162,96.3717,1083.9577,101.6234,1.00,0.54,81.13,190,191
1083.9577,101.6234,266.0462,103.2259,196.00,12.65,270.11,191,192
266.0462,103.2259,97.5845,169.4130,7.00,2.84,291.45,192,193
97.5845,169.4130,262.2804,118.3304,8.00,2.71,107.23,193,194
262.2804,118.3304,214.8790,92.6551,1.00,0.85,241.56,194,195
214.8790,92.6551,100.3281,159.6200,6.00,2.09,300.31,195,196
100.3281,159.6200,901.3397,327.7966,39.00,12.66,78.14,196,197
901.3397,327.7966,1000.4575,340.0246,5.00,1.57,82.97,197,198
1000.4575,340.0246,814.4357,293.7884,11.00,3.01,256.04,198,199
814.4357,293.7884,630.3140,307.2216,18.00,2.90,274.17,199,200
630.3140,307.2216,510.5218,316.8517,9.00,1.89,274.60,200,201
510.5218,316.8517,419.0622,309.8211,3.00,1.44,265.60,201,202
419.0622,309.8211,633.8198,157.6237,109.00,4.13,125.32,202,203
633.8198,157.6237,748.4147,115.6115,5.00,1.92,110.13,203,204
748.4147,115.6115,1040.3127,421.2000,19.00,6.62,43.69,204,205
1040.3127,421.2000,883.6009,554.9520,22.00,3.24,310.48,205,206
883.6009,554.9520,1121.2595,141.4369,237.00,7.46,150.11,206,207
1121.2595,141.4369,964.8218,117.1457,13.00,2.49,261.17,207,208
964.8218,117.1457,1186.5176,255.5630,14.00,4.10,58.02,208,209
1186.5176,255.5630,270.2492,93.1202,45.00,14.33,259.95,209,210
270.2492,93.1202,453.5873,58.3464,12.00,2.93,100.74,210,211
453.5873,58.3464,272.8830,47.1131,10.00,2.85,266.44,211,212
272.8830,47.1131,1121.7312,198.2260,54.00,13.32,79.91,212,213
1121.7312,198.2260,1243.1667,178.1798,5.00,1.94,99.37,213,214
1243.1667,178.1798,1094.6938,161.0803,7.00,2.35,263.43,214,215
1094.6938,161.0803,803.9183,239.1519,24.00,4.72,285.03,215,216
803.9183,239.1519,455.4119,403.7194,35.00,6.04,295.28,216,217
455.4119,403.7194,330.8434,494.3577,12.00,2.42,306.04,217,218
330.8434,494.3577,909.8216,591.6705,32.00,9.15,80.46,218,219
909.8216,591.6705,1033.9505,582.8298,5.00,1.96,94.07,219,220
1033.9505,582.8298,805.2782,630.2925,11.00,3.67,281.73,220,221
805.2782,630.2925,1158.5711,564.9985,18.00,5.63,100.47,221,222
1158.5711,564.9985,172.1567,566.6763,152.00,15.15,270.10,222,223
172.1567,566.6763,114.0018,555.5710,1.00,0.93,259.19,223,224
114.0018,555.5710,274.4507,547.6507,10.00,2.52,92.83,224,225
274.4507,547.6507,443.2035,534.8611,50.00,2.66,94.33,225,226
443.2035,534.8611,374.9189,554.5855,1.00,1.12,286.11,226,227
374.9189,554.5855,311.5477,569.9078,1.00,1.03,283.59,227,228
311.5477,569.9078,230.3636,569.8685,1.00,1.28,269.97,228,229
230.3636,569.8685,163.8820,592.2475,1.00,1.10,288.60,229,230
163.8820,592.2475,782.4073,581.9913,48.00,9.64,90.95,230,231
782.4073,581.9913,962.5238,572.4344,22.00,2.83,93.04,231,232
962.5238,572.4344,1148.8149,554.3579,17.00,2.94,95.54,232,233
1148.8149,554.3579,1076.1243,512.2072,1.00,1.32,239.89,233,234
1076.1243,512.2072,1184.5145,457.3640,5.00,1.91,116.84,234,235
1184.5145,457.3640,1099.5865,339.1146,10.00,2.29,215.69,235,236
1099.5865,339.1146,1201.6158,272.2243,5.00,1.92,123.25,236,237
1201.6158,272.2243,1273.2160,264.1022,1.00,1.13,96.47,237,238
1273.2160,264.1022,533.8168,166.4252,208.00,11.57,262.47,238,239
533.8168,166.4252,386.9825,172.5312,8.00,2.31,272.38,239,240
386.9825,172.5312,1019.0001,603.0514,83.00,11.86,55.74,240,241
1019.0001,603.0514,1123.0899,692.3864,7.00,2.16,49.36,241,242
1123.0899,692.3864,1066.9360,591.2024,160.00,1.82,209.03,242,243
1066.9360,591.2024,1051.8718,318.3209,199.00,4.29,183.16,243,244
1051.8718,318.3209,965.2904,325.0498,2.00,1.37,274.44,244,245
965.2904,325.0498,862.7671,307.3273,4.00,1.64,260.19,245,246
862.7671,307.3273,451.3598,236.2314,21.00,6.54,260.20,246,247
451.3598,236.2314,241.6850,233.3927,9.00,3.29,269.22,247,248
241.6850,233.3927,987.7635,438.2268,34.00,11.99,74.65,248,249
987.7635,438.2268,896.8413,597.0955,221.00,2.88,330.22,249,250
896.8413,597.0955,337.0763,288.1229,25.00,9.95,241.10,250,251
337.0763,288.1229,574.1909,190.7485,21.00,4.02,112.33,251,252
574.1909,190.7485,553.5235,176.2879,125.00,0.40,235.02,252,253
553.5235,176.2879,175.7531,347.4508,23.00,6.49,294.37,253,254
175.7531,347.4508,970.7706,375.0237,31.00,12.32,88.01,254,255
970.7706,375.0237,71.4531,393.8549,37.00,13.87,271.20,255,256
71.4531,393.8549,985.9183,302.2651,36.00,14.16,95.72,256,257
985.9183,302.2651,924.6570,256.4397,1.00,1.20,233.20,257,258
924.6570,256.4397,1029.4714,104.0727,73.00,2.91,145.48,258,259
1029.4714,104.0727,1023.8280,187.3019,107.00,1.31,356.12,259,260
1023.8280,187.3019,923.1263,650.3600,19.00,7.41,347.73,260,261
923.1263,650.3600,754.7519,270.3627,24.00,6.51,203.90,261,262
754.7519,270.3627,843.9337,184.6234,7.00,1.94,133.87,262,263
843.9337,184.6234,422.4275,137.9334,23.00,6.64,263.68,263,264
422.4275,137.9334,810.6383,384.1103,178.00,7.19,57.62,264,265
810.6383,384.1103,803.3866,714.6118,27.00,5.19,358.74,265,266
803.3866,714.6118,774.0527,272.9639,28.00,6.93,183.80,266,267
774.0527,272.9639,698.3585,148.6816,7.00,2.29,211.34,267,268
698.3585,148.6816,279.0543,142.8236,19.00,6.57,269.20,268,269
279.0543,142.8236,500.4253,123.9418,9.00,3.49,94.88,269,270
500.4253,123.9418,299.8084,101.7236,9.00,3.17,263.68,270,271
299.8084,101.7236,919.6430,292.2259,32.00,10.09,72.92,271,272
919.6430,292.2259,158.3236,656.9249,40.00,13.05,295.60,272,273
158.3236,656.9249,509.8679,202.9139,98.00,8.96,142.25,273,274
509.8679,202.9139,469.1936,131.6131,1.00,1.29,209.70,274,275
469.1936,131.6131,1041.0453,321.7557,26.00,9.39,71.61,275,276
1041.0453,321.7557,945.5161,110.6439,17.00,3.64,204.35,276,277
945.5161,110.6439,961.9341,89.5603,157.00,0.42,142.09,277,278
961.9341,89.5603,781.2978,38.5388,9.00,2.95,254.23,278,279
781.2978,38.5388,1056.5518,3.7590,11.00,4.36,97.20,279,280
1056.5518,3.7590,980.2914,-4.3548,1.00,1.21,263.93,280,281
980.2914,-4.3548,901.1404,395.8759,25.00,6.39,348.81,281,282
901.1404,395.8759,560.9327,417.1881,20.00,5.35,273.58,282,283
560.9327,417.1881,579.6571,390.2852,1.00,0.52,145.16,283,284
579.6571,390.2852,489.4631,266.7025,115.00,2.40,216.12,284,285
489.4631,266.7025,242.3923,231.0059,21.00,3.92,261.78,285,286
242.3923,231.0059,128.7178,164.0686,5.00,2.07,239.51,286,287
