520.5332,49.4958,216.2201,437.9512,29.00,7.71,321.93,110,111
216.2201,437.9512,681.4332,215.1615,33.00,8.06,115.59,111,112
681.4332,215.1615,576.0271,127.0831,4.00,2.16,230.12,112,113
576.0271,127.0831,675.3491,165.8102,3.00,1.68,68.70,113,114
675.3491,165.8102,1115.9872,318.1633,27.00,7.29,70.93,114,115
1115.9872,318.1633,1256.3926,101.5276,27.00,4.05,147.05,115,116
1256.3926,101.5276,897.7271,40.8196,22.00,5.70,260.39,116,117
897.7271,40.8196,497.0382,83.1603,20.00,6.31,276.03,117,118
497.0382,83.1603,291.2949,76.8230,9.00,3.23,268.24,118,119
291.2949,76.8230,946.7727,87.7811,32.00,10.20,89.04,119,120
946.7727,87.7811,833.4556,13.5230,5.00,2.13,236.76,120,121
833.4556,13.5230,392.2242,183.9856,31.00,7.40,291.12,121,122
392.2242,183.9856,193.8932,239.9333,10.00,3.24,285.75,122,123
193.8932,239.9333,493.5178,204.1409,12.00,4.74,96.81,123,124
493.5178,204.1409,1081.6245,274.7045,29.00,9.24,83.16,124,125
1081.6245,274.7045,1031.9326,244.2055,1.00,0.92,238.46,125,126
1031.9326,244.2055,871.5185,173.6970,7.00,2.75,246.27,126,127
871.5185,173.6970,696.3818,113.9756,8.00,2.91,251.17,127,128
696.3818,113.9756,991.8390,213.2372,18.00,4.89,71.43,128,129
991.8390,213.2372,1020.1439,220.7384,1.00,0.46,75.16,129,130
1020.1439,220.7384,333.6342,227.2998,48.00,10.67,270.55,130,131
333.6342,227.2998,1131.0722,367.9692,45.00,12.53,80.00,131,132
1131.0722,367.9692,1096.4896,358.2308,1.00,0.57,254.27,132,133
1096.4896,358.2308,1225.6157,311.2796,8.00,2.16,109.98,133,134
1225.6157,311.2796,1262.6739,185.2436,29.00,2.07,163.62,134,135
1262.6739,185.2436,1130.3471,666.0360,17.00,7.79,344.61,135,136
1130.3471,666.0360,681.3262,303.0806,34.00,9.01,231.05,136,137
681.3262,303.0806,1232.6325,511.3829,26.00,9.19,69.30,137,138
1232.6325,511.3829,519.3786,205.2577,35.00,12.03,246.77,138,139
519.3786,205.2577,499.6256,136.7213,1.00,1.12,196.08,139,140
499.6256,136.7213,636.4482,100.5420,6.00,2.22,104.81,140,141
636.4482,100.5420,297.9706,81.3710,17.00,5.32,266.76,141,142
297.9706,81.3710,499.6155,177.0735,153.00,3.51,64.61,142,143
499.6155,177.0735,490.8462,105.2318,1.00,1.14,186.96,143,144
490.8462,105.2318,501.4928,249.7238,8.00,2.28,4.21,144,145
501.4928,249.7238,742.6148,370.4991,17.00,4.23,63.39,145,146
742.6148,370.4991,1066.4995,331.7516,19.00,5.12,96.82,146,147
1066.4995,331.7516,1011.9235,356.9519,1.00,0.95,294.78,147,148
1011.9235,356.9519,951.4166,287.8485,1.00,1.44,221.21,148,149
951.4166,287.8485,920.1217,264.7526,1.00,0.61,233.57,149,150
920.1217,264.7526,1092.6146,328.7930,7.00,2.89,69.63,150,151
1092.6146,328.7930,1011.3190,305.4427,1.00,1.33,253.97,151,152
1011.3190,305.4427,908.8857,249.7928,4.00,1.83,241.49,152,153
908.8857,249.7928,1129.8683,405.5429,13.00,4.24,54.82,153,154
1129.8683,405.5429,1174.1318,321.8299,2.00,1.49,152.13,154,155
1174.1318,321.8299,1208.3771,520.5014,28.00,3.17,9.78,155,156
1208.3771,520.5014,546.6524,222.0324,38.00,11.27,245.72,156,157
546.6524,222.0324,409.6380,111.0067,10.00,2.77,230.98,157,158
409.6380,111.0067,533.8271,101.7897,4.00,1.96,94.24,158,159
533.8271,101.7897,1027.3620,105.3942,27.00,7.72,89.58,159,160
1027.3620,105.3942,1233.0114,111.9109,9.00,3.23,88.18,160,161
1233.0114,111.9109,1041.9998,489.2291,21.00,6.62,333.15,161,162
1041.9998,489.2291,1216.9386,504.8695,9.00,2.76,84.89,162,163
1216.9386,504.8695,1250.5408,598.9087,3.00,1.57,19.66,163,164
1250.5408,598.9087,587.9774,236.0680,43.00,11.71,241.29,164,165
587.9774,236.0680,422.6950,97.7753,9.00,3.39,230.08,165,166
422.6950,97.7753,631.4848,64.1060,10.00,3.32,99.16,166,167
631.4848,64.1060,1160.2814,120.0327,26.00,8.30,83.96,167,168
1160.2814,120.0327,1210.5574,100.6938,1.00,0.85,111.04,168,169
1210.5574,100.6938,683.8339,184.3146,33.00,8.33,279.02,169,170
683.8339,184.3146,511.6955,117.0555,9.00,2.90,248.66,170,171
511.6955,117.0555,211.2237,94.9178,16.00,4.73,265.79,171,172
211.2237,94.9178,1135.8125,106.4007,39.00,14.24,89.29,172,173
1135.8125,106.4007,1045.1336,95.2065,1.00,1.44,262.96,173,174
1045.1336,95.2065,899.6957,87.0272,10.00,2.29,266.78,174,175
899.6957,87.0272,151.2578,108.2291,37.00,11.61,271.62,175,176
151.2578,108.2291,859.5822,75.3307,33.00,11.01,92.66,176,177
859.5822,75.3307,541.4787,114.7088,16.00,5.03,277.06,177,178
541.4787,114.7088,823.7611,87.2150,15.00,4.45,95.56,178,179
823.7611,87.2150,1135.7414,128.6014,14.00,4.94,82.44,179,180
1135.7414,128.6014,334.3616,56.7940,38.00,12.45,264.88,180,181
334.3616,56.7940,390.3780,47.0901,1.00,0.89,99.83,181,182
390.3780,47.0901,758.4116,71.3337,23.00,5.78,86.23,182,183
758.4116,71.3337,829.7016,102.1674,1.00,1.22,66.61,183,184
829.7016,102.1674,999.5961,196.6324,11.00,3.05,60.93,184,185
999.5961,196.6324,1168.8850,488.5536,13.00,5.29,30.11,185,186
1168.8850,488.5536,1220.7781,610.1214,9.00,2.08,23.12,186,187
1220.7781,610.1214,1103.4965,176.9996,21.00,7.02,195.15,187,188
1103.4965,176.9996,1106.9888,82.4353,3.00,1.49,177.88,188,189
1106.9888,82.4353,479.0580,89.3309,34.00,9.78,270.63,189,190
479.0580,89.3309,273.1015,98.5763,9.00,3.24,272.57,190,191
273.1015,98.5763,918.6159,96.7080,35.00,10.05,90.17,191,192
918.6159,96.7080,855.6124,105.1919,1.00,1.00,277.67,192,193
855.6124,105.1919,1190.4468,92.5898,15.00,5.26,92.16,193,194
1190.4468,92.5898,1116.5717,406.9252,44.00,5.07,346.77,194,195
1116.5717,406.9252,515.7496,167.1137,39.00,10.07,248.24,195,196
515.7496,167.1137,955.9926,530.9073,54.00,8.91,50.43,196,197
955.9926,530.9073,520.0059,170.9406,30.00,8.82,230.46,197,198
520.0059,170.9406,1134.3197,526.4126,36.00,11.02,59.94,198,199
1134.3197,526.4126,1008.0596,626.1037,7.00,2.53,308.29,199,200
1008.0596,626.1037,159.6494,529.1627,48.00,13.19,263.48,200,201
159.6494,529.1627,303.1469,232.9998,19.00,5.16,154.15,201,202
303.1469,232.9998,519.4303,156.3407,10.00,3.60,109.52,202,203
519.4303,156.3407,169.8606,69.2057,19.00,5.65,256.00,203,204
169.8606,69.2057,100.4703,514.9934,47.00,7.06,351.15,204,205
100.4703,514.9934,191.2419,88.5992,56.00,6.82,167.98,205,206
191.2419,88.5992,98.4167,142.6341,3.00,1.69,300.20,206,207
98.4167,142.6341,8.7486,273.9479,7.00,2.50,325.67,207,208
8.7486,273.9479,150.2171,564.2643,40.00,5.07,25.98,208,209
150.2171,564.2643,447.2131,166.3613,26.00,7.76,143.26,209,210
447.2131,166.3613,538.6988,149.3977,1.00,1.46,100.50,210,211
538.6988,149.3977,899.3318,56.4221,26.00,5.84,104.46,211,212
899.3318,56.4221,954.6283,56.7371,1.00,0.87,89.67,212,213
954.6283,56.7371,242.1514,48.0321,37.00,11.07,269.30,213,214
242.1514,48.0321,103.7263,143.5086,7.00,2.64,304.60,214,215
103.7263,143.5086,855.4700,404.8090,39.00,12.32,70.83,215,216
855.4700,404.8090,1071.5266,625.8160,28.00,4.85,44.35,216,217
1071.5266,625.8160,965.0599,198.4172,25.00,6.89,193.99,217,218
965.0599,198.4172,1074.8718,655.1920,46.00,7.35,13.52,218,219
1074.8718,655.1920,1078.9149,326.1904,22.00,5.16,179.30,219,220
1078.9149,326.1904,864.7136,193.8039,14.00,3.95,238.28,220,221
864.7136,193.8039,568.8531,117.5721,16.00,4.79,255.55,221,222
568.8531,117.5721,320.8132,115.3413,13.00,3.90,269.48,222,223
320.8132,115.3413,872.2111,237.7784,28.00,8.81,77.48,223,224
872.2111,237.7784,283.6639,55.0266,45.00,9.60,252.75,224,225
283.6639,55.0266,466.7197,19.7811,9.00,2.93,100.90,225,226
466.7197,19.7811,928.5498,85.7138,25.00,7.30,81.88,226,227
928.5498,85.7138,984.0640,331.4698,41.00,3.96,12.73,227,228
984.0640,331.4698,1089.9325,311.5085,3.00,1.69,100.68,228,229
1089.9325,311.5085,1130.3336,64.7350,15.00,3.93,170.70,229,230
1130.3336,64.7350,422.3119,45.4277,39.00,11.00,268.44,230,231
422.3119,45.4277,1131.1610,39.1370,35.00,11.01,90.51,231,232
1131.1610,39.1370,902.6071,242.8258,52.00,4.80,311.71,232,233
902.6071,242.8258,458.4834,146.1682,27.00,7.11,257.72,233,234
458.4834,146.1682,299.1672,84.9859,9.00,2.68,248.99,234,235
299.1672,84.9859,422.5413,72.9169,4.00,1.95,95.59,235,236
422.5413,72.9169,436.7009,98.4560,109.00,0.46,29.01,236,237
436.7009,98.4560,833.1810,523.4752,77.00,9.07,43.01,237,238
833.1810,523.4752,802.4934,704.5232,33.00,2.89,350.38,238,239
802.4934,704.5232,980.6138,440.9714,22.00,4.99,145.95,239,240
980.6138,440.9714,1100.5871,184.6340,14.00,4.44,154.92,240,241
1100.5871,184.6340,1236.1107,112.7198,7.00,2.41,117.95,241,242
1236.1107,112.7198,859.6124,588.9944,55.00,9.46,321.67,242,243
859.6124,588.9944,503.8971,332.0199,26.00,6.87,234.16,243,244
503.8971,332.0199,203.3576,294.4604,14.00,4.75,262.88,244,245
203.3576,294.4604,135.4298,346.0012,1.00,1.34,307.19,245,246
135.4298,346.0012,13.4317,220.1455,11.00,2.75,224.11,246,247
13.4317,220.1455,49.8475,647.4726,43.00,6.71,4.87,247,248
49.8475,647.4726,678.0304,312.4743,43.00,11.06,118.07,248,249
678.0304,312.4743,527.5563,306.9969,7.00,2.37,267.92,249,250
527.5563,306.9969,496.4389,144.0342,7.00,2.61,190.81,250,251
496.4389,144.0342,916.6718,446.0958,28.00,8.09,54.29,251,252
916.6718,446.0958,1065.5181,321.8825,108.00,3.05,129.85,252,253
1065.5181,321.8825,1039.3857,212.0931,6.00,1.77,193.39,253,254
1039.3857,212.0931,1221.9676,125.0478,10.00,3.18,115.49,254,255
1221.9676,125.0478,1120.9507,55.8966,4.00,1.92,235.61,255,256
1120.9507,55.8966,921.3902,152.0127,12.00,3.48,295.72,256,257
921.3902,152.0127,1094.0747,120.1090,9.00,2.76,100.47,257,258
1094.0747,120.1090,829.7315,51.6196,14.00,4.29,255.47,258,259
829.7315,51.6196,771.0391,0.2532,1.00,1.23,228.81,259,260
771.0391,0.2532,213.0788,139.1727,33.00,8.97,283.98,260,261
213.0788,139.1727,138.1971,339.3825,9.00,3.36,339.49,261,262
138.1971,339.3825,463.7204,163.4276,16.00,5.80,118.39,262,263
463.7204,163.4276,586.7063,396.5411,11.00,4.14,27.82,263,264
