300.0051,541.4788,156.2291,312.8248,24.00,4.24,212.16,68,69
156.2291,312.8248,131.2721,163.9628,9.00,2.37,189.52,69,70
131.2721,163.9628,57.0903,161.6082,1.00,1.17,268.18,70,71
57.0903,161.6082,98.5308,85.3915,1.00,1.36,151.47,71,72
98.5308,85.3915,396.5713,95.8795,20.00,4.68,87.98,72,73
396.5713,95.8795,510.5328,133.5083,8.00,1.89,71.73,73,74
510.5328,133.5083,607.2769,172.0871,5.00,1.64,68.26,74,75
607.2769,172.0871,841.1548,353.4984,22.00,4.65,52.20,75,76
841.1548,353.4984,1082.0023,401.6929,104.00,3.86,78.68,76,77
1082.0023,401.6929,927.8718,433.2493,11.00,2.47,281.57,77,78
927.8718,433.2493,1043.8973,164.3461,196.00,4.60,156.66,78,79
1043.8973,164.3461,717.2684,94.1648,24.00,5.24,257.87,79,80
717.2684,94.1648,654.5730,76.1147,1.00,1.03,253.94,80,81
654.5730,76.1147,715.4589,124.1163,1.00,1.22,51.75,81,82
715.4589,124.1163,717.6617,69.5064,1.00,0.86,177.69,82,83
717.6617,69.5064,593.9823,455.4384,85.00,6.35,342.23,83,84
593.9823,455.4384,630.8200,270.8206,19.00,2.96,168.72,84,85
630.8200,270.8206,655.7456,179.1847,2.00,1.49,164.78,85,86
655.7456,179.1847,562.8384,141.6987,2.00,1.58,248.03,86,87
562.8384,141.6987,501.0049,191.4425,1.00,1.25,308.82,87,88
501.0049,191.4425,240.9810,173.2344,28.00,4.09,265.99,88,89
240.9810,173.2344,217.7239,97.6559,1.00,1.24,197.10,89,90
217.7239,97.6559,989.1045,53.8813,41.00,11.97,93.25,90,91
989.1045,53.8813,1183.6414,71.3414,14.00,3.07,84.87,91,92
1183.6414,71.3414,1043.1705,293.5973,18.00,4.13,327.71,92,93
1043.1705,293.5973,1022.1009,327.3865,1.00,0.63,328.05,93,94
1022.1009,327.3865,1093.6611,348.0705,1.00,1.17,73.88,94,95
1093.6611,348.0705,1225.1820,335.6842,331.00,2.08,95.38,95,96
1225.1820,335.6842,1033.1244,328.7964,11.00,3.02,267.95,96,97
1033.1244,328.7964,782.5957,242.2102,19.00,4.16,250.93,97,98
782.5957,242.2102,681.0418,202.8944,154.00,1.71,248.84,98,99
681.0418,202.8944,703.5988,350.9593,14.00,2.35,8.66,99,100
703.5988,350.9593,958.2262,213.0694,21.00,4.54,118.44,100,101
958.2262,213.0694,1024.4995,222.3596,1.00,1.05,82.02,101,102
1024.4995,222.3596,614.4152,115.9749,29.00,6.63,255.46,102,103
614.4152,115.9749,1181.8988,187.3744,32.00,8.92,82.83,103,104
1181.8988,187.3744,1216.2657,453.1043,23.00,4.21,7.37,104,105
1216.2657,453.1043,1199.5140,262.8108,76.00,3.00,185.03,105,106
1199.5140,262.8108,1205.8150,147.5332,5.00,1.82,176.87,106,107
1205.8150,147.5332,824.2545,92.0505,28.00,6.04,261.73,107,108
824.2545,92.0505,1075.9416,271.4392,23.00,4.85,54.52,108,109
1075.9416,271.4392,1133.5821,609.9712,29.00,5.39,9.66,109,110
1133.5821,609.9712,1208.1663,604.0436,1.00,1.18,94.54,110,111
1208.1663,604.0436,522.8946,129.2394,52.00,12.89,235.28,111,112
522.8946,129.2394,586.7997,113.9152,1.00,1.03,103.48,112,113
586.7997,113.9152,318.5923,48.5616,25.00,4.33,256.31,113,114
318.5923,48.5616,203.4724,57.1819,4.00,1.82,274.28,114,115
203.4724,57.1819,973.5693,297.1372,40.00,12.48,72.69,115,116
973.5693,297.1372,930.0738,295.2643,1.00,0.68,267.53,116,117
930.0738,295.2643,1078.4546,371.6914,21.00,2.62,62.75,117,118
1078.4546,371.6914,965.1521,315.3299,7.00,1.99,243.55,118,119
965.1521,315.3299,825.2383,232.5780,17.00,2.55,239.40,119,120
825.2383,232.5780,717.9838,178.8805,26.00,1.89,243.40,120,121
717.9838,178.8805,525.8339,133.6725,14.00,3.10,256.76,121,122
525.8339,133.6725,288.9833,95.9575,39.00,3.77,260.95,122,123
288.9833,95.9575,229.6579,125.2046,1.00,1.04,296.24,123,124
229.6579,125.2046,228.3200,57.0734,1.00,1.07,181.12,124,125
228.3200,57.0734,769.9331,100.9370,36.00,8.48,85.37,125,126
769.9331,100.9370,851.1207,157.0894,3.00,1.55,55.33,126,127
851.1207,157.0894,710.4885,119.5077,7.00,2.29,255.04,127,128
710.4885,119.5077,1247.1884,236.1547,36.00,8.57,77.74,128,129
1247.1884,236.1547,1220.7258,141.0801,3.00,1.55,195.55,129,130
1220.7258,141.0801,1209.9654,355.3204,21.00,3.37,357.12,130,131
1209.9654,355.3204,1197.3440,315.6537,1.00,0.65,197.65,131,132
1197.3440,315.6537,1207.1080,555.6855,20.00,3.77,2.33,132,133
1207.1080,555.6855,1233.2476,626.4635,1.00,1.19,20.27,133,134
1233.2476,626.4635,1188.3137,486.4908,9.00,2.31,197.80,134,135
1188.3137,486.4908,179.7659,143.2722,55.00,16.30,251.21,135,136
179.7659,143.2722,1230.5296,184.9025,53.00,16.10,87.73,136,137
1230.5296,184.9025,1201.1474,118.8045,1.00,1.14,203.97,137,138
1201.1474,118.8045,1161.6807,116.0989,211.00,0.62,266.08,138,139
1161.6807,116.0989,1145.3145,128.0457,248.00,0.32,306.13,139,140
1145.3145,128.0457,1135.4201,469.2575,31.00,5.35,358.34,140,141
1135.4201,469.2575,1192.3041,484.2337,1.00,0.93,75.25,141,142
1192.3041,484.2337,1099.9776,691.4510,13.00,3.56,335.98,142,143
1099.9776,691.4510,1029.8226,101.1460,44.00,9.27,186.78,143,144
1029.8226,101.1460,527.8368,61.5048,212.00,7.87,265.48,144,145
527.8368,61.5048,280.3080,73.0878,161.00,3.89,272.68,145,146
280.3080,73.0878,1106.8189,631.0640,55.00,15.31,55.98,146,147
1106.8189,631.0640,1183.2213,111.2030,45.00,8.21,171.64,147,148
1183.2213,111.2030,299.1841,41.4457,48.00,13.68,265.49,148,149
299.1841,41.4457,239.1672,48.2201,1.00,0.95,276.44,149,150
239.1672,48.2201,328.8297,36.7809,2.00,1.42,97.27,150,151
328.8297,36.7809,377.1121,35.5916,1.00,0.76,91.41,151,152
377.1121,35.5916,1034.4541,133.9492,42.00,10.34,81.49,152,153
1034.4541,133.9492,940.1665,154.1252,2.00,1.52,282.08,153,154
940.1665,154.1252,285.3460,10.2131,42.00,10.43,257.60,154,155
285.3460,10.2131,239.3457,45.0975,1.00,0.91,307.17,155,156
239.3457,45.0975,86.4801,75.4326,75.00,2.45,281.22,156,157
86.4801,75.4326,49.2979,141.5825,1.00,1.19,330.66,157,158
49.2979,141.5825,1179.8231,96.6427,53.00,17.25,92.28,158,159
1179.8231,96.6427,955.3313,87.1398,15.00,3.53,267.58,159,160
955.3313,87.1398,473.4053,4.2792,29.00,7.65,260.24,160,161
473.4053,4.2792,305.5128,381.2281,52.00,6.46,335.99,161,162
305.5128,381.2281,35.5655,470.2227,15.00,4.46,288.25,162,163
35.5655,470.2227,58.3890,656.5369,15.00,2.95,6.98,163,164
58.3890,656.5369,1131.5822,652.1605,50.00,16.41,90.23,164,165
1131.5822,652.1605,1181.8900,87.4359,321.00,8.85,174.91,165,166
1181.8900,87.4359,607.1778,48.9311,99.00,8.98,266.17,166,167
607.1778,48.9311,833.9496,41.4871,23.00,3.56,91.88,167,168
833.9496,41.4871,921.2067,52.0737,1.00,1.38,83.08,168,169
921.2067,52.0737,1153.2049,25.5083,17.00,3.67,96.53,169,170
1153.2049,25.5083,552.3443,110.6637,34.00,9.46,278.07,170,171
552.3443,110.6637,191.7575,62.6519,31.00,5.70,262.42,171,172
191.7575,62.6519,974.1364,448.0362,52.00,13.46,63.78,172,173
974.1364,448.0362,1081.8015,646.4007,24.00,3.55,28.49,173,174
1081.8015,646.4007,362.4707,661.7440,38.00,11.17,271.22,174,175
362.4707,661.7440,915.2950,526.9345,35.00,8.88,103.70,175,176
915.2950,526.9345,1064.1454,610.9115,8.00,2.69,60.57,176,177
1064.1454,610.9115,1103.6658,306.8785,116.00,4.81,172.59,177,178
1103.6658,306.8785,1056.4267,125.8926,12.00,2.94,194.63,178,179
1056.4267,125.8926,960.8765,132.2190,2.00,1.51,273.79,179,180
960.8765,132.2190,1007.6787,442.7464,35.00,4.93,8.57,180,181
1007.6787,442.7464,499.3243,106.9813,43.00,9.49,236.56,181,182
499.3243,106.9813,395.0546,53.0015,5.00,1.85,242.63,182,183
395.0546,53.0015,287.4028,33.5581,3.00,1.72,259.76,183,184
287.4028,33.5581,994.6593,66.9161,44.00,11.00,87.30,184,185
994.6593,66.9161,1066.7375,93.0367,1.00,1.21,70.08,185,186
1066.7375,93.0367,581.4226,127.8500,32.00,7.61,274.10,186,187
581.4226,127.8500,528.3230,198.3198,1.00,1.39,323.00,187,188
528.3230,198.3198,343.0370,24.9445,35.00,3.98,226.90,188,189
343.0370,24.9445,290.6755,46.5311,1.00,0.89,292.40,189,190
290.6755,46.5311,400.5524,23.7843,5.00,1.76,101.70,190,191
400.5524,23.7843,244.2385,30.7448,9.00,2.46,272.55,191,192
244.2385,30.7448,391.8818,32.8890,8.00,2.32,89.17,192,193
391.8818,32.8890,859.7975,655.5223,46.00,12.07,36.93,193,194
859.7975,655.5223,820.8759,676.2793,1.00,0.69,298.07,194,195
820.8759,676.2793,1070.0653,170.5706,41.00,8.80,153.77,195,196
1070.0653,170.5706,864.6819,126.2821,13.00,3.30,257.83,196,197
864.6819,126.2821,932.0328,132.7624,1.00,1.06,84.50,197,198
932.0328,132.7624,830.5473,126.0436,3.00,1.60,266.21,198,199
830.5473,126.0436,782.7439,162.0185,1.00,0.94,306.96,199,200
782.7439,162.0185,472.6231,78.7401,27.00,5.04,254.97,200,201
472.6231,78.7401,422.9254,68.5174,1.00,0.80,258.38,201,202
422.9254,68.5174,35.8049,107.8021,27.00,6.10,275.79,202,203
35.8049,107.8021,24.0964,214.9606,5.00,1.69,353.76,203,204
24.0964,214.9606,72.1269,626.9784,33.00,6.50,6.65,204,205
72.1269,626.9784,934.0917,617.5452,119.00,13.31,90.63,205,206
934.0917,617.5452,1162.0563,212.0798,92.00,7.28,150.65,206,207
1162.0563,212.0798,1182.0224,67.4944,8.00,2.29,172.14,207,208
1182.0224,67.4944,1117.7691,36.9084,1.00,1.12,244.54,208,209
1117.7691,36.9084,477.0399,101.8981,203.00,10.03,275.79,209,210
477.0399,101.8981,150.4626,192.8883,407.00,5.32,285.57,210,211
150.4626,192.8883,370.1073,69.5480,29.00,3.96,119.32,211,212
370.1073,69.5480,441.0144,89.2124,1.00,1.16,74.50,212,213
441.0144,89.2124,1130.7441,126.6172,40.00,10.74,86.90,213,214
1130.7441,126.6172,1079.1679,193.8706,1.00,1.33,322.52,214,215
