1136.6429,242.0067,1223.2849,268.2548,1.00,1.42,73.15,107,108
1223.2849,268.2548,850.4920,191.8047,26.00,5.96,258.41,108,109
850.4920,191.8047,693.2325,168.0761,18.00,2.50,261.42,109,110
693.2325,168.0761,636.7153,121.9116,1.00,1.15,230.76,110,111
636.7153,121.9116,521.4632,130.2605,4.00,1.82,274.14,111,112
521.4632,130.2605,190.6569,112.4799,19.00,5.20,266.92,112,113
190.6569,112.4799,153.4241,87.1211,1.00,0.71,235.74,113,114
153.4241,87.1211,248.4960,48.9572,3.00,1.61,111.87,114,115
248.4960,48.9572,225.1631,57.4837,1.00,0.39,290.07,115,116
225.1631,57.4837,1109.5534,344.2309,36.00,14.32,72.04,116,117
1109.5534,344.2309,1046.0473,301.8656,1.00,1.20,236.29,117,118
1046.0473,301.8656,998.8259,263.7531,1.00,0.95,231.09,118,119
998.8259,263.7531,1134.3128,309.3892,9.00,2.25,71.38,119,120
1134.3128,309.3892,1049.6452,276.6225,2.00,1.43,248.84,120,121
1049.6452,276.6225,1119.2671,181.6108,4.00,1.85,143.77,121,122
1119.2671,181.6108,1157.4897,122.3150,1.00,1.11,147.19,122,123
1157.4897,122.3150,1010.4039,133.9841,8.00,2.32,274.54,123,124
1010.4039,133.9841,691.0945,123.4945,19.00,5.01,268.12,124,125
691.0945,123.4945,492.6126,135.9666,12.00,3.12,273.60,125,126
492.6126,135.9666,441.6990,146.3298,1.00,0.82,281.51,126,127
441.6990,146.3298,1045.6641,217.5550,34.00,9.48,83.27,127,128
1045.6641,217.5550,1168.0099,343.8720,8.00,2.76,44.09,128,129
1168.0099,343.8720,1234.7170,259.4138,3.00,1.69,141.70,129,130
1234.7170,259.4138,1267.5732,142.7825,5.00,1.91,164.27,130,131
1267.5732,142.7825,1177.8216,484.0785,22.00,5.53,345.27,131,132
1177.8216,484.0785,1138.8468,162.8124,19.00,5.08,186.92,132,133
1138.8468,162.8124,1046.8817,130.3631,2.00,1.53,250.56,133,134
1046.8817,130.3631,888.2942,105.3056,13.00,2.52,261.02,134,135
888.2942,105.3056,314.1584,126.6328,28.00,8.96,272.13,135,136
314.1584,126.6328,374.1561,73.0397,1.00,1.27,131.77,136,137
374.1561,73.0397,1255.7911,155.5862,39.00,13.66,84.65,137,138
1255.7911,155.5862,1263.3706,129.5498,1.00,0.43,163.77,138,139
1263.3706,129.5498,1055.4282,480.7400,27.00,6.39,329.37,139,140
1055.4282,480.7400,1224.3790,490.7648,11.00,2.66,86.60,140,141
1224.3790,490.7648,1279.2844,473.4320,1.00,0.91,107.52,141,142
1279.2844,473.4320,141.9562,273.6337,153.00,17.59,260.04,142,143
141.9562,273.6337,180.1816,202.3010,1.00,1.27,151.81,143,144
180.1816,202.3010,142.2559,156.7165,1.00,0.93,219.76,144,145
142.2559,156.7165,454.5689,88.6518,17.00,5.01,102.29,145,146
454.5689,88.6518,817.1017,90.6114,23.00,5.68,89.69,146,147
817.1017,90.6114,599.0088,299.0884,16.00,4.73,313.71,147,148
599.0088,299.0884,477.7035,389.2746,8.00,2.38,306.63,148,149
477.7035,389.2746,565.7784,185.6320,11.00,3.49,156.61,149,150
565.7784,185.6320,557.5942,132.0444,1.00,0.85,188.68,150,151
557.5942,132.0444,1135.4324,132.9011,31.00,9.01,89.92,151,152
1135.4324,132.9011,1239.4921,130.6313,3.00,1.64,91.25,152,153
1239.4921,130.6313,1132.5740,578.5264,22.00,7.20,346.57,153,154
1132.5740,578.5264,742.6260,474.5764,28.00,6.32,255.07,154,155
742.6260,474.5764,563.4349,324.9288,17.00,3.67,230.13,155,156
563.4349,324.9288,509.1487,226.1847,5.00,1.77,208.80,156,157
509.1487,226.1847,310.8449,96.7879,14.00,3.72,236.87,157,158
310.8449,96.7879,376.9962,51.7102,1.00,1.26,124.27,158,159
376.9962,51.7102,1109.8444,681.8991,140.00,14.86,49.31,159,160
1109.8444,681.8991,1245.9173,588.2212,10.00,2.60,124.55,160,161
1245.9173,588.2212,1281.8969,532.7840,1.00,1.04,147.02,161,162
1281.8969,532.7840,1241.9941,281.0189,13.00,4.00,189.01,162,163
1241.9941,281.0189,504.1981,80.2676,39.00,11.85,254.78,163,164
504.1981,80.2676,115.9955,468.8652,25.00,8.57,315.03,164,165
115.9955,468.8652,60.6673,475.5765,1.00,0.88,276.92,165,166
60.6673,475.5765,968.9766,460.7743,41.00,14.00,90.93,166,167
968.9766,460.7743,1132.6632,399.6197,10.00,2.75,110.49,167,168
1132.6632,399.6197,350.7203,148.2669,131.00,12.71,252.18,168,169
350.7203,148.2669,140.5964,593.9080,18.00,7.70,334.76,169,170
140.5964,593.9080,111.8138,657.6180,1.00,1.10,335.69,170,171
111.8138,657.6180,132.0484,499.9747,7.00,2.50,172.69,171,172
132.0484,499.9747,152.7372,160.8631,15.00,5.33,176.51,172,173
152.7372,160.8631,130.5786,117.7413,1.00,0.76,207.20,173,174
130.5786,117.7413,85.3732,117.4929,1.00,0.71,269.69,174,175
85.3732,117.4929,215.4947,657.8091,33.00,8.67,13.54,175,176
215.4947,657.8091,225.8884,610.5071,1.00,0.76,167.61,176,177
225.8884,610.5071,1191.1588,447.7325,40.00,15.04,99.57,177,178
1191.1588,447.7325,1203.3763,277.0244,7.00,2.69,175.91,178,179
1203.3763,277.0244,1043.3610,188.7385,12.00,2.87,241.11,179,180
1043.3610,188.7385,885.5255,91.2302,17.00,2.92,238.29,180,181
885.5255,91.2302,690.9350,183.4028,11.00,3.38,295.35,181,182
690.9350,183.4028,1072.0703,617.7150,38.00,9.01,41.27,182,183
1072.0703,617.7150,1099.9939,631.3553,1.00,0.49,63.97,183,184
1099.9939,631.3553,421.0318,147.5186,52.00,12.89,234.53,184,185
421.0318,147.5186,203.1907,195.2341,15.00,3.50,282.35,185,186
203.1907,195.2341,117.0202,357.1985,23.00,2.88,331.99,186,187
117.0202,357.1985,155.3088,431.0355,1.00,1.31,27.41,187,188
155.3088,431.0355,71.7172,525.6253,4.00,1.98,318.53,188,189
71.7172,525.6253,87.0555,469.8333,111.00,0.91,164.63,189,190
87.0555,469.8333,117.1949,200.9656,14.00,4.25,173.60,190,191
117.1949,200.9656,158.3940,119.9613,2.00,1.43,153.04,191,192
158.3940,119.9613,284.6251,73.2719,7.00,2.12,110.30,192,193
284.6251,73.2719,125.6246,303.5489,17.00,4.39,325.38,193,194
125.6246,303.5489,88.1992,353.6582,1.00,0.98,323.24,194,195
88.1992,353.6582,181.1618,189.7381,8.00,2.96,150.44,195,196
181.1618,189.7381,394.0280,52.5867,21.00,3.98,122.79,196,197
394.0280,52.5867,962.2028,104.7981,30.00,8.90,84.75,197,198
962.2028,104.7981,1192.9840,149.9752,12.00,3.69,78.92,198,199
1192.9840,149.9752,739.2718,124.2916,29.00,7.11,266.76,199,200
739.2718,124.2916,527.0043,103.2531,12.00,3.35,264.34,200,201
527.0043,103.2531,331.3608,71.2911,11.00,3.11,260.72,201,202
331.3608,71.2911,421.2060,49.8391,1.00,1.45,103.43,202,203
421.2060,49.8391,131.0873,647.4286,28.00,10.33,334.10,203,204
131.0873,647.4286,1228.3318,647.7584,47.00,16.76,89.98,204,205
1228.3318,647.7584,834.9822,719.4182,15.00,6.26,280.32,205,206
834.9822,719.4182,781.7552,213.7357,340.00,7.95,186.01,206,207
781.7552,213.7357,808.3259,189.5977,1.00,0.56,132.25,207,208
808.3259,189.5977,442.0732,177.1386,19.00,5.74,268.05,208,209
442.0732,177.1386,401.5746,110.8658,1.00,1.22,211.43,209,210
401.5746,110.8658,1223.3279,166.2012,40.00,12.74,86.15,210,211
1223.3279,166.2012,1285.5847,282.0985,5.00,2.07,28.24,211,212
1285.5847,282.0985,1258.6635,535.6274,14.00,4.00,353.94,212,213
1258.6635,535.6274,942.5949,602.8968,16.00,5.07,282.02,213,214
942.5949,602.8968,679.6923,213.2223,27.00,7.35,214.01,214,215
679.6923,213.2223,569.8190,163.8190,4.00,1.89,245.79,215,216
569.8190,163.8190,313.0546,154.3557,19.00,4.03,267.89,216,217
313.0546,154.3557,178.8110,110.6491,12.00,2.22,251.97,217,218
178.8110,110.6491,159.3318,260.2417,101.00,2.37,352.58,218,219
159.3318,260.2417,288.7292,121.6583,9.00,2.98,136.96,219,220
288.7292,121.6583,1176.9753,197.3738,40.00,13.75,85.13,220,221
1176.9753,197.3738,1283.6907,193.2899,3.00,1.68,92.19,221,222
1283.6907,193.2899,104.5918,423.3718,61.00,18.25,281.04,222,223
104.5918,423.3718,61.7395,278.1604,16.00,2.38,196.44,223,224
61.7395,278.1604,314.6882,170.6731,20.00,4.31,113.02,224,225
314.6882,170.6731,379.4370,103.0512,1.00,1.47,136.24,225,226
