1028.9418,641.3639,990.7772,424.9742,10.00,3.45,190.00,190,191
990.7772,424.9742,1062.2244,616.5972,12.00,3.21,20.45,191,192
1062.2244,616.5972,1073.7299,646.2797,1.00,0.50,21.19,192,193
1073.7299,646.2797,364.3668,701.8601,31.00,11.05,274.48,193,194
364.3668,701.8601,895.5738,573.6414,36.00,8.53,103.57,194,195
895.5738,573.6414,1063.8015,556.0599,8.00,2.66,95.97,195,196
1063.8015,556.0599,1147.9015,225.3507,23.00,5.35,165.73,196,197
1147.9015,225.3507,787.4303,489.3112,31.00,6.99,306.21,197,198
787.4303,489.3112,624.6444,368.5751,17.00,3.18,233.44,198,199
624.6444,368.5751,743.8024,312.5834,19.00,2.07,115.17,199,200
743.8024,312.5834,699.6367,270.9351,1.00,0.95,226.68,200,201
699.6367,270.9351,910.0930,320.8220,14.00,3.40,76.66,201,202
910.0930,320.8220,976.4834,347.6263,1.00,1.13,68.01,202,203
976.4834,347.6263,915.9380,375.7485,1.00,1.05,294.91,203,204
915.9380,375.7485,732.6282,268.6609,20.00,3.34,239.71,204,205
732.6282,268.6609,577.0910,275.8038,8.00,2.45,272.63,205,206
577.0910,275.8038,710.7042,592.1462,28.00,5.39,22.90,206,207
710.7042,592.1462,710.8633,707.8622,3.00,1.82,0.08,207,208
710.8633,707.8622,759.7714,700.4609,1.00,0.78,98.61,208,209
759.7714,700.4609,680.3884,315.8778,27.00,6.15,191.66,209,210
680.3884,315.8778,610.9215,188.7438,6.00,2.28,208.65,210,211
610.9215,188.7438,799.7215,708.2883,32.00,8.63,19.97,211,212
799.7215,708.2883,947.4646,335.2463,29.00,6.29,158.39,212,213
947.4646,335.2463,1003.9463,262.7807,2.00,1.44,142.07,213,214
1003.9463,262.7807,995.0597,194.9569,1.00,1.08,187.46,214,215
995.0597,194.9569,515.7361,197.0984,26.00,7.50,270.26,215,216
515.7361,197.0984,60.7363,248.8456,25.00,7.16,276.49,216,217
60.7363,248.8456,592.9380,199.4175,24.00,8.35,95.31,217,218
592.9380,199.4175,835.0413,243.8264,18.00,3.87,79.61,218,219
835.0413,243.8264,944.9320,317.0332,6.00,2.08,56.33,219,220
944.9320,317.0332,983.6247,332.2848,1.00,0.65,68.49,220,221
983.6247,332.2848,1113.1581,282.0769,7.00,2.18,111.19,221,222
1113.1581,282.0769,591.0684,247.0756,34.00,8.17,266.16,222,223
591.0684,247.0756,462.4053,200.3686,5.00,2.15,250.05,223,224
462.4053,200.3686,521.8503,339.5875,5.00,2.38,23.12,224,225
521.8503,339.5875,475.9733,291.5318,1.00,1.04,223.67,225,226
475.9733,291.5318,779.7581,206.5596,20.00,4.95,105.63,226,227
779.7581,206.5596,672.6788,166.2486,6.00,1.80,249.37,227,228
672.6788,166.2486,980.3019,186.5340,15.00,4.84,86.23,228,229
980.3019,186.5340,887.1177,179.7088,2.00,1.47,265.81,229,230
887.1177,179.7088,901.9442,208.7894,1.00,0.51,27.01,230,231
901.9442,208.7894,870.8305,204.7336,1.00,0.49,262.57,231,232
