695.3817,192.0505,570.7805,160.1591,5.00,2.02,255.64,51,52
570.7805,160.1591,275.2240,206.5919,16.00,4.69,278.93,52,53
275.2240,206.5919,161.2487,199.7680,3.00,1.80,266.57,53,54
161.2487,199.7680,1044.9999,240.5756,40.00,13.65,87.36,54,55
1044.9999,240.5756,695.5809,524.3937,24.00,7.04,309.09,55,56
695.5809,524.3937,1055.1500,324.0295,22.00,6.45,119.13,56,57
1055.1500,324.0295,922.3821,207.7381,9.00,2.77,228.78,57,58
922.3821,207.7381,650.6082,653.5560,23.00,8.16,328.63,58,59
650.6082,653.5560,699.8445,248.2141,30.00,6.40,173.07,59,60
699.8445,248.2141,611.2636,197.4871,2.00,1.61,240.20,60,61
611.2636,197.4871,751.6848,308.3173,8.00,2.81,51.72,61,62
751.6848,308.3173,555.0021,175.8090,10.00,3.72,236.03,62,63
555.0021,175.8090,471.0334,372.9196,210.00,3.37,336.93,63,64
471.0334,372.9196,679.8379,482.6560,11.00,3.70,62.28,64,65
679.8379,482.6560,787.6638,188.4389,18.00,4.92,159.87,65,66
787.6638,188.4389,1051.1723,277.2402,15.00,4.36,71.38,66,67
1051.1723,277.2402,1043.2961,160.0271,4.00,1.85,183.84,67,68
1043.2961,160.0271,927.7741,171.3554,3.00,1.82,275.60,68,69
927.7741,171.3554,1031.6866,200.7360,3.00,1.70,74.21,69,70
1031.6866,200.7360,738.5551,405.1855,16.00,5.60,304.89,70,71
738.5551,405.1855,513.0723,184.5829,19.00,4.95,225.63,71,72
513.0723,184.5829,625.0578,141.3642,4.00,1.89,111.10,72,73
625.0578,141.3642,584.6563,176.8026,1.00,0.85,311.26,73,74
584.6563,176.8026,776.8066,381.5168,16.00,4.41,43.19,74,75
776.8066,381.5168,703.3918,506.7435,5.00,2.28,329.62,75,76
703.3918,506.7435,875.3362,349.3447,11.00,3.66,132.47,76,77
875.3362,349.3447,1091.8947,363.5100,13.00,3.41,86.26,77,78
1091.8947,363.5100,1244.1971,385.0124,7.00,2.42,81.96,78,79
1244.1971,385.0124,866.6382,368.1100,18.00,5.92,267.44,79,80
866.6382,368.1100,565.4702,181.2263,19.00,5.56,238.18,80,81
565.4702,181.2263,607.7361,213.7928,1.00,0.84,52.39,81,82
607.7361,213.7928,935.2534,168.9944,18.00,5.18,97.79,82,83
935.2534,168.9944,482.6973,122.1278,24.00,7.12,264.09,83,84
482.6973,122.1278,995.6150,213.0003,30.00,8.14,79.95,84,85
995.6150,213.0003,1174.9665,143.1418,9.00,3.02,111.28,85,86
1174.9665,143.1418,1003.2766,151.4252,9.00,2.70,272.76,86,87
1003.2766,151.4252,879.6145,569.5975,26.00,6.83,343.53,87,88
879.6145,569.5975,894.0303,472.1618,2.00,1.55,171.58,88,89
894.0303,472.1618,1087.3447,638.6159,13.00,4.01,49.27,89,90
1087.3447,638.6159,379.1111,221.6481,59.00,12.71,239.51,90,91
379.1111,221.6481,472.1363,213.9557,1.00,1.47,94.73,91,92
472.1363,213.9557,84.9689,478.1428,179.00,7.33,304.31,92,93
84.9689,478.1428,78.5167,518.1640,1.00,0.64,350.84,93,94
78.5167,518.1640,1063.9339,374.7832,47.00,15.29,98.28,94,95
1063.9339,374.7832,1169.7217,422.2194,4.00,1.82,65.85,95,96
1169.7217,422.2194,529.9110,190.0482,35.00,10.58,250.06,96,97
529.9110,190.0482,387.5000,198.2662,11.00,2.24,273.30,97,98
387.5000,198.2662,1024.9629,305.2389,43.00,10.06,80.47,98,99
1024.9629,305.2389,1103.1876,370.3109,2.00,1.60,50.24,99,100
1103.1876,370.3109,603.6487,137.6009,31.00,8.60,245.02,100,101
603.6487,137.6009,560.2210,114.4551,1.00,0.77,241.94,101,102
560.2210,114.4551,421.4932,156.4740,10.00,2.28,286.85,102,103
421.4932,156.4740,469.1143,99.6345,198.00,1.17,140.04,103,104
469.1143,99.6345,994.9076,293.0471,29.00,8.74,69.80,104,105
994.9076,293.0471,910.7627,290.1540,1.00,1.32,268.03,105,106
910.7627,290.1540,1175.5055,291.9411,17.00,4.16,89.61,106,107
1175.5055,291.9411,1081.4858,134.4534,8.00,2.88,210.84,107,108
1081.4858,134.4534,870.7997,70.2722,10.00,3.46,253.06,108,109
870.7997,70.2722,683.3381,76.3646,8.00,2.95,271.86,109,110
683.3381,76.3646,481.1342,178.8063,11.00,3.56,296.87,110,111
481.1342,178.8063,451.4368,112.4438,1.00,1.14,204.11,111,112
451.4368,112.4438,646.4226,192.8383,9.00,3.31,67.59,112,113
646.4226,192.8383,689.7388,141.9337,1.00,1.05,139.60,113,114
689.7388,141.9337,650.8572,133.7564,1.00,0.62,258.12,114,115
650.8572,133.7564,258.4174,382.6386,27.00,7.27,302.38,115,116
258.4174,382.6386,473.9380,182.4681,21.00,4.62,132.89,116,117
473.9380,182.4681,138.0835,164.5224,19.00,5.27,266.94,117,118
138.0835,164.5224,727.3271,120.3898,27.00,9.21,94.28,118,119
727.3271,120.3898,818.7549,117.1314,40.00,1.44,92.04,119,120
818.7549,117.1314,768.3578,101.0569,1.00,0.83,252.31,120,121
768.3578,101.0569,1157.5889,254.2290,23.00,6.55,68.52,121,122
1157.5889,254.2290,1232.9168,206.6405,1.00,1.40,122.28,122,123
1232.9168,206.6405,461.0016,51.3968,42.00,12.20,258.63,123,124
461.0016,51.3968,360.7881,47.1540,2.00,1.58,267.58,124,125
360.7881,47.1540,1136.9947,210.6216,171.00,12.28,78.11,125,126
1136.9947,210.6216,242.0414,51.6643,43.00,14.01,259.93,126,127
242.0414,51.6643,288.0629,27.2593,1.00,0.82,117.94,127,128
288.0629,27.2593,585.1213,93.2691,16.00,4.77,77.47,128,129
585.1213,93.2691,1165.6343,199.3937,31.00,9.20,79.64,129,130
1165.6343,199.3937,873.0701,158.5708,13.00,4.64,262.06,130,131
873.0701,158.5708,1149.2721,457.9510,20.00,6.38,42.69,131,132
1149.2721,457.9510,1062.5302,429.1349,1.00,1.44,251.62,132,133
1062.5302,429.1349,1001.3534,354.7383,2.00,1.51,219.43,133,134
1001.3534,354.7383,913.5974,303.4896,3.00,1.60,239.72,134,135
913.5974,303.4896,1097.1539,376.8956,8.00,3.11,68.20,135,136
1097.1539,376.8956,984.9328,335.8998,6.00,1.88,249.93,136,137
984.9328,335.8998,1141.6927,383.3108,9.00,2.57,73.17,137,138
1141.6927,383.3108,396.1708,163.2809,39.00,12.04,253.56,138,139
396.1708,163.2809,430.1851,105.9581,1.00,1.05,149.32,139,140
430.1851,105.9581,177.2863,128.5486,11.00,3.99,275.10,140,141
177.2863,128.5486,367.6461,74.8955,9.00,3.11,105.74,141,142
367.6461,74.8955,23.2690,126.5880,18.00,5.46,278.54,142,143
23.2690,126.5880,348.7862,83.2009,16.00,5.15,97.59,143,144
348.7862,83.2009,1049.4507,430.5821,39.00,12.12,63.63,144,145
1049.4507,430.5821,1147.0900,403.7501,3.00,1.59,105.37,145,146
1147.0900,403.7501,1234.9314,159.3253,17.00,4.08,160.23,146,147
1234.9314,159.3253,1151.8067,628.2832,26.00,7.45,349.95,147,148
1151.8067,628.2832,507.7128,90.3053,45.00,12.97,230.13,148,149
507.7128,90.3053,1158.9964,139.3527,31.00,10.16,85.69,149,150
1158.9964,139.3527,217.2858,112.6805,44.00,14.50,268.38,150,151
217.2858,112.6805,1085.2528,386.2647,43.00,14.03,72.51,151,152
1085.2528,386.2647,1110.2688,86.6396,22.00,4.72,175.23,152,153
1110.2688,86.6396,1191.0461,98.6740,1.00,1.28,81.53,153,154
1191.0461,98.6740,1247.8120,106.0325,183.00,0.90,82.61,154,155
1247.8120,106.0325,1136.0159,112.1043,4.00,1.76,273.11,155,156
1136.0159,112.1043,1015.4061,120.9439,4.00,1.90,274.19,156,157
1015.4061,120.9439,234.1709,105.8017,41.00,12.11,268.89,157,158
234.1709,105.8017,1021.4908,414.7660,42.00,13.07,68.57,158,159
1021.4908,414.7660,1178.7584,178.2063,14.00,4.46,146.38,159,160
1178.7584,178.2063,986.0368,142.2410,8.00,3.08,259.43,160,161
986.0368,142.2410,800.5594,113.9572,8.00,2.95,261.33,161,162
800.5594,113.9572,341.3891,86.8039,24.00,7.20,266.62,162,163
341.3891,86.8039,223.2355,100.5435,3.00,1.87,276.63,163,164
223.2355,100.5435,773.1520,103.9423,28.00,8.58,89.65,164,165
773.1520,103.9423,1210.4805,143.3517,140.00,6.87,84.85,165,166
1210.4805,143.3517,1183.4965,160.8008,16.00,0.51,302.89,166,167
1183.4965,160.8008,1213.6500,114.2566,1.00,0.87,147.06,167,168
1213.6500,114.2566,582.2391,102.1040,30.00,9.83,268.90,168,169
582.2391,102.1040,312.7167,111.9953,15.00,4.23,272.10,169,170
312.7167,111.9953,1135.1363,117.1389,36.00,12.72,89.64,170,171
1135.1363,117.1389,750.2328,120.6489,21.00,6.03,270.52,171,172
750.2328,120.6489,1152.7393,281.9719,21.00,6.79,68.16,172,173
1152.7393,281.9719,1061.5560,633.2473,24.00,5.69,345.45,173,174
1061.5560,633.2473,1167.2086,583.2457,4.00,1.84,115.33,174,175
1167.2086,583.2457,1184.6835,183.6445,24.00,6.27,177.50,175,176
1184.6835,183.6445,440.4454,75.6781,39.00,11.66,261.75,176,177
440.4454,75.6781,275.8381,93.3261,9.00,2.60,276.12,177,178
275.8381,93.3261,1123.8888,91.6099,39.00,13.10,90.12,178,179
1123.8888,91.6099,469.2141,41.8590,32.00,10.22,265.65,179,180
469.2141,41.8590,1086.9240,92.8258,36.00,9.66,85.28,180,181
1086.9240,92.8258,74.5848,525.7984,55.00,16.82,293.16,181,182
74.5848,525.7984,930.3436,431.0608,167.00,13.30,96.32,182,183
930.3436,431.0608,1100.3865,466.8504,8.00,2.73,78.11,183,184
1100.3865,466.8504,1163.3612,142.5542,21.00,5.18,169.01,184,185
1163.3612,142.5542,506.4108,99.4955,34.00,10.24,266.25,185,186
506.4108,99.4955,118.8637,129.3047,20.00,6.09,274.40,186,187
118.8637,129.3047,126.5899,52.8770,1.00,1.21,174.23,187,188
126.5899,52.8770,731.4941,58.1245,32.00,9.43,89.50,188,189
731.4941,58.1245,894.1497,68.1632,7.00,2.56,86.47,189,190
894.1497,68.1632,661.0339,266.5466,185.00,4.80,310.40,190,191
661.0339,266.5466,489.2815,203.4281,8.00,2.88,249.82,191,192
489.2815,203.4281,1078.1765,218.0647,34.00,9.19,88.58,192,193
1078.1765,218.0647,1134.8914,465.2396,20.00,3.98,12.92,193,194
1134.8914,465.2396,1095.1340,498.5639,1.00,0.82,309.97,194,195
1095.1340,498.5639,980.7177,605.0871,7.00,2.46,312.95,195,196
980.7177,605.0871,1040.5207,635.9824,1.00,1.06,62.68,196,197
1040.5207,635.9824,1073.4955,268.1049,25.00,5.79,174.88,197,198
1073.4955,268.1049,515.6957,115.5254,27.00,9.02,254.70,198,199
515.6957,115.5254,1041.2384,528.1264,36.00,10.39,51.86,199,200
1041.2384,528.1264,1143.3214,203.6359,22.00,5.33,162.54,200,201
1143.3214,203.6359,1186.3321,242.4616,1.00,0.91,47.93,201,202
1186.3321,242.4616,1223.9628,312.9130,1.00,1.26,28.11,202,203
1223.9628,312.9130,632.1606,210.6641,37.00,9.36,260.20,203,204
632.1606,210.6641,484.9381,219.6011,9.00,2.32,273.47,204,205
484.9381,219.6011,300.9246,129.0968,10.00,3.22,243.81,205,206
300.9246,129.0968,1029.8025,331.0665,261.00,11.73,74.51,206,207
1029.8025,331.0665,1043.8157,539.6267,10.00,3.28,3.84,207,208
1043.8157,539.6267,1001.6573,542.2588,1.00,0.66,273.57,208,209
1001.6573,542.2588,850.9667,188.8104,29.00,6.02,203.09,209,210
850.9667,188.8104,612.1775,89.3449,28.00,4.06,247.39,210,211
612.1775,89.3449,679.7551,99.9449,1.00,1.08,81.09,211,212
679.7551,99.9449,1065.3385,168.0173,22.00,6.13,79.99,212,213
1065.3385,168.0173,1183.7808,195.3915,5.00,1.91,76.99,213,214
1183.7808,195.3915,310.1196,136.0629,44.00,13.52,266.12,214,215
310.1196,136.0629,788.9670,585.5769,29.00,10.22,46.81,215,216
788.9670,585.5769,778.7134,700.0282,4.00,1.81,354.88,216,217
778.7134,700.0282,1012.4066,351.2742,24.00,6.57,146.17,217,218
1012.4066,351.2742,1066.3576,221.9921,6.00,2.20,157.35,218,219
1066.3576,221.9921,1021.2910,134.4472,3.00,1.55,207.24,219,220
1021.2910,134.4472,975.2965,518.2500,24.00,6.06,353.17,220,221
975.2965,518.2500,1004.0149,614.8520,2.00,1.58,16.56,221,222
1004.0149,614.8520,1120.7405,298.4209,271.00,5.29,159.75,222,223
1120.7405,298.4209,1072.5992,303.6326,1.00,0.76,276.18,223,224
1072.5992,303.6326,1049.6027,226.4830,1.00,1.27,196.60,224,225
1049.6027,226.4830,872.4119,429.0645,13.00,4.23,318.82,225,226
872.4119,429.0645,161.8097,651.3642,43.00,11.55,287.37,226,227
161.8097,651.3642,880.3533,437.3592,43.00,11.63,106.59,227,228
880.3533,437.3592,731.0294,204.7756,22.00,4.34,212.70,228,229
731.0294,204.7756,370.6558,160.9145,21.00,5.69,263.06,229,230
370.6558,160.9145,173.6700,209.0877,9.00,3.19,283.74,230,231
173.6700,209.0877,965.4103,256.0638,37.00,12.28,86.60,231,232
965.4103,256.0638,1217.7732,316.8331,16.00,4.08,76.46,232,233
1217.7732,316.8331,1080.1091,274.6972,198.00,2.26,252.98,233,234
1080.1091,274.6972,897.3413,542.3396,14.00,5.08,325.67,234,235
897.3413,542.3396,986.0264,632.7465,4.00,1.99,44.45,235,236
