151.7020,391.4707,197.0582,410.7273,1.00,0.77,67.00,96,97
197.0582,410.7273,855.2312,510.3639,30.00,10.36,81.39,97,98
855.2312,510.3639,901.7959,418.1329,3.00,1.62,153.21,98,99
901.7959,418.1329,824.1815,293.5111,7.00,2.31,211.91,99,100
824.1815,293.5111,574.1431,475.5369,11.00,4.85,306.05,100,101
574.1431,475.5369,316.2081,482.9475,9.00,4.05,271.65,101,102
316.2081,482.9475,567.4941,350.8441,12.00,4.46,117.73,102,103
567.4941,350.8441,96.3645,372.7322,26.00,7.38,272.66,103,104
96.3645,372.7322,923.3146,556.9795,139.00,13.09,77.44,104,105
923.3146,556.9795,861.1047,682.1291,20.00,2.20,333.57,105,106
861.1047,682.1291,889.7998,439.1810,9.00,3.84,173.26,106,107
889.7998,439.1810,900.7039,630.9640,23.00,3.02,3.25,107,108
900.7039,630.9640,909.7539,682.3890,1.00,0.82,9.98,108,109
909.7539,682.3890,690.8035,236.0717,28.00,7.77,206.13,109,110
690.8035,236.0717,552.1617,65.8864,8.00,3.45,219.17,110,111
552.1617,65.8864,1037.4806,119.7478,22.00,7.63,83.67,111,112
1037.4806,119.7478,885.7544,72.1887,8.00,2.50,252.60,112,113
885.7544,72.1887,616.7553,129.8061,11.00,4.32,282.09,113,114
616.7553,129.8061,595.6752,177.8529,1.00,0.83,336.31,114,115
595.6752,177.8529,705.6723,97.9818,9.00,2.14,125.98,115,116
705.6723,97.9818,556.5856,137.6974,7.00,2.43,284.92,116,117
556.5856,137.6974,665.8083,62.0836,5.00,2.09,124.69,117,118
665.8083,62.0836,308.8211,234.2411,18.00,6.21,295.75,118,119
308.8211,234.2411,392.2190,114.6962,112.00,2.29,145.10,119,120
392.2190,114.6962,657.2663,73.8723,13.00,4.21,98.76,120,121
657.2663,73.8723,863.9487,236.5576,12.00,4.13,51.79,121,122
863.9487,236.5576,609.5388,63.6753,21.00,4.83,235.80,122,123
609.5388,63.6753,366.2531,203.8458,12.00,4.41,299.95,123,124
366.2531,203.8458,789.1248,267.4223,17.00,6.69,81.45,124,125
789.1248,267.4223,965.7156,297.4680,9.00,2.82,80.34,125,126
965.7156,297.4680,705.6629,295.3308,11.00,4.08,269.53,126,127
705.6629,295.3308,528.0525,438.0248,8.00,3.58,308.78,127,128
528.0525,438.0248,178.7469,545.5948,24.00,5.73,287.12,128,129
178.7469,545.5948,594.1275,518.3391,23.00,6.52,93.75,129,130
594.1275,518.3391,726.9562,250.0579,24.00,4.70,153.66,130,131
726.9562,250.0579,670.9484,159.8089,5.00,1.67,211.82,131,132
670.9484,159.8089,625.6290,125.9600,1.00,0.89,233.24,132,133
625.6290,125.9600,423.9022,118.5970,8.00,3.17,267.91,133,134
423.9022,118.5970,983.8002,651.8500,56.00,11.98,46.40,134,135
983.8002,651.8500,1032.2459,681.9492,1.00,0.90,58.15,135,136
1032.2459,681.9492,1169.1728,392.6023,16.00,5.02,154.68,136,137
1169.1728,392.6023,1082.2405,493.8235,11.00,2.10,319.34,137,138
1082.2405,493.8235,707.7355,315.4885,18.00,6.50,244.54,138,139
707.7355,315.4885,551.8888,243.6486,8.00,2.70,245.25,139,140
551.8888,243.6486,486.5812,208.5675,1.00,1.17,241.76,140,141
486.5812,208.5675,520.6322,354.1637,125.00,2.35,13.16,141,142
520.6322,354.1637,497.9350,226.8108,4.00,2.03,190.11,142,143
497.9350,226.8108,529.0289,311.0321,1.00,1.41,20.26,143,144
529.0289,311.0321,632.0116,323.6298,2.00,1.63,83.03,144,145
632.0116,323.6298,506.9848,257.7834,6.00,2.22,242.23,145,146
506.9848,257.7834,1074.1725,446.5214,27.00,9.32,71.59,146,147
1074.1725,446.5214,1013.8526,386.2059,1.00,1.34,225.00,147,148
1013.8526,386.2059,965.5133,330.8181,1.00,1.16,221.11,148,149
965.5133,330.8181,920.9621,278.9355,1.00,1.08,220.65,149,150
920.9621,278.9355,1060.7540,320.2604,6.00,2.29,73.53,150,151
1060.7540,320.2604,947.0622,301.2435,4.00,1.81,260.50,151,152
947.0622,301.2435,814.0409,218.8080,9.00,2.46,238.21,152,153
814.0409,218.8080,722.2894,173.6484,3.00,1.61,243.79,153,154
722.2894,173.6484,470.7942,116.4192,15.00,4.05,257.18,154,155
470.7942,116.4192,418.3466,107.9481,1.00,0.84,260.83,155,156
418.3466,107.9481,478.3970,118.5240,1.00,0.96,80.01,156,157
478.3970,118.5240,369.7316,102.1418,87.00,1.73,261.43,157,158
369.7316,102.1418,504.7501,87.7294,5.00,2.13,96.09,158,159
504.7501,87.7294,455.2000,58.6515,1.00,0.90,239.59,159,160
455.2000,58.6515,328.5867,98.9307,8.00,2.09,287.65,160,161
328.5867,98.9307,1180.0135,144.5559,41.00,13.17,86.93,161,162
1180.0135,144.5559,220.6992,111.4633,39.00,14.76,268.02,162,163
220.6992,111.4633,258.8516,116.8608,1.00,0.61,81.95,163,164
258.8516,116.8608,406.7743,81.1418,6.00,2.39,103.58,164,165
406.7743,81.1418,1071.1901,123.7709,32.00,10.36,86.33,165,166
1071.1901,123.7709,1171.7386,130.6076,2.00,1.58,86.11,166,167
1171.7386,130.6076,1043.1067,132.5885,5.00,2.02,270.88,167,168
1043.1067,132.5885,925.7039,114.7895,4.00,1.87,261.38,168,169
925.7039,114.7895,892.5254,103.3412,1.00,0.55,250.96,169,170
892.5254,103.3412,537.2825,65.0598,17.00,5.60,263.85,170,171
537.2825,65.0598,131.7929,174.0483,19.00,6.57,285.04,171,172
131.7929,174.0483,97.1078,190.2299,1.00,0.60,295.01,172,173
97.1078,190.2299,949.4802,406.7369,37.00,13.57,75.75,173,174
949.4802,406.7369,968.0087,162.0990,10.00,3.85,175.67,174,175
968.0087,162.0990,423.3123,72.3741,26.00,8.62,260.65,175,176
423.3123,72.3741,524.3727,195.9578,7.00,2.51,39.27,176,177
524.3727,195.9578,769.5015,381.2146,145.00,4.82,52.92,177,178
769.5015,381.2146,106.5594,294.0639,39.00,10.40,262.51,178,179
106.5594,294.0639,-4.0303,324.3224,4.00,1.80,285.30,179,180
-4.0303,324.3224,605.3877,110.3207,31.00,10.05,109.35,180,181
605.3877,110.3207,647.3272,88.2153,1.00,0.75,117.79,181,182
647.3272,88.2153,-2.2168,402.6193,35.00,11.20,295.83,182,183
-2.2168,402.6193,80.2464,252.0933,7.00,2.70,151.28,183,184
80.2464,252.0933,1091.6539,486.9131,52.00,15.91,76.93,184,185
1091.6539,486.9131,1180.1116,279.9550,11.00,3.54,156.86,185,186
1180.1116,279.9550,40.7192,526.8856,52.00,17.75,282.23,186,187
40.7192,526.8856,42.6026,477.1426,145.00,0.78,177.83,187,188
42.6026,477.1426,86.9502,493.6554,1.00,0.74,69.58,188,189
86.9502,493.6554,844.8733,629.6744,33.00,11.94,79.83,189,190
844.8733,629.6744,1060.7298,479.8349,10.00,4.13,124.77,190,191
1060.7298,479.8349,1104.2815,181.2365,12.00,4.74,171.70,191,192
1104.2815,181.2365,1137.2791,91.7269,2.00,1.50,159.76,192,193
1137.2791,91.7269,273.2264,44.3264,33.00,13.36,266.86,193,194
273.2264,44.3264,170.1590,587.5563,25.00,8.63,349.26,194,195
170.1590,587.5563,593.5289,658.7140,20.00,6.72,80.46,195,196
593.5289,658.7140,517.0074,700.3397,1.00,1.37,298.55,196,197
517.0074,700.3397,241.4721,624.1199,21.00,4.49,254.54,197,198
241.4721,624.1199,638.7979,255.3619,38.00,8.46,132.86,198,199
638.7979,255.3619,1043.5228,611.2910,24.00,8.42,48.67,199,200
1043.5228,611.2910,1052.7008,654.9835,1.00,0.70,11.86,200,201
1052.7008,654.9835,1089.8384,678.3308,1.00,0.69,57.84,201,202
1089.8384,678.3308,990.6128,549.4066,7.00,2.56,217.58,202,203
990.6128,549.4066,745.0187,145.4692,31.00,7.39,211.30,203,204
745.0187,145.4692,446.4476,42.0765,19.00,4.96,250.90,204,205
446.4476,42.0765,265.4632,60.7400,8.00,2.86,275.89,205,206
265.4632,60.7400,1010.3853,430.0746,117.00,12.86,63.63,206,207
1010.3853,430.0746,975.7612,428.7946,1.00,0.54,267.88,207,208
975.7612,428.7946,1010.7882,351.5919,1.00,1.33,155.60,208,209
1010.7882,351.5919,732.1731,652.8852,19.00,6.43,317.24,209,210
732.1731,652.8852,639.8864,716.3455,2.00,1.76,304.51,210,211
639.8864,716.3455,591.8681,715.3813,1.00,0.76,268.85,211,212
591.8681,715.3813,702.4018,228.1323,36.00,7.81,167.22,212,213
702.4018,228.1323,938.7579,265.9393,12.00,3.76,80.91,213,214
938.7579,265.9393,477.4653,127.1655,30.00,7.53,253.26,214,215
477.4653,127.1655,270.8608,138.8142,8.00,3.25,273.23,215,216
270.8608,138.8142,369.4985,47.5621,8.00,2.11,132.77,216,217
369.4985,47.5621,600.5080,448.7907,30.00,7.24,29.93,217,218
600.5080,448.7907,696.8610,699.4347,23.00,4.22,21.03,218,219
696.8610,699.4347,792.8249,721.4784,4.00,1.55,77.06,219,220
792.8249,721.4784,726.3938,165.2232,37.00,8.74,186.81,220,221
726.3938,165.2232,1159.8890,247.0362,28.00,6.90,79.31,221,222
1159.8890,247.0362,496.4055,399.2068,34.00,10.58,282.92,222,223
496.4055,399.2068,160.6328,635.3029,16.00,6.43,305.11,223,224
160.6328,635.3029,539.4644,371.7245,37.00,7.22,124.83,224,225
539.4644,371.7245,642.1578,160.7373,9.00,3.69,154.05,225,226
642.1578,160.7373,322.8024,105.8127,15.00,5.08,260.24,226,227
322.8024,105.8127,1069.4138,358.2078,33.00,12.21,71.32,227,228
1069.4138,358.2078,940.1307,584.2014,29.00,4.09,330.23,228,229
940.1307,584.2014,897.8462,610.2832,1.00,0.78,301.67,229,230
897.8462,610.2832,693.7405,302.5399,34.00,5.79,213.55,230,231
693.7405,302.5399,569.0710,177.0233,8.00,2.78,224.81,231,232
569.0710,177.0233,497.3033,153.9541,134.00,1.19,252.18,232,233
497.3033,153.9541,873.5753,510.1788,22.00,8.09,46.57,233,234
873.5753,510.1788,915.8421,532.8800,1.00,0.75,61.76,234,235
915.8421,532.8800,909.3692,376.3212,8.00,2.46,182.37,235,236
909.3692,376.3212,617.8149,237.5980,17.00,5.06,244.55,236,237
617.8149,237.5980,472.3426,152.2100,7.00,2.65,239.59,237,238
472.3426,152.2100,417.4632,122.7070,1.00,0.98,241.74,238,239
417.4632,122.7070,712.1247,144.1740,142.00,4.64,85.83,239,240
712.1247,144.1740,899.8994,438.2571,22.00,5.47,32.56,240,241
899.8994,438.2571,611.1898,386.7738,14.00,4.60,259.89,241,242
611.1898,386.7738,556.9192,356.0240,1.00,0.98,240.46,242,243
556.9192,356.0240,190.6803,567.2089,25.00,6.62,299.97,243,244
190.6803,567.2089,455.3076,220.5794,34.00,6.83,142.64,244,245
455.3076,220.5794,880.2278,433.2740,20.00,7.43,63.41,245,246
880.2278,433.2740,919.9464,453.4888,1.00,0.70,63.03,246,247
