624.5531,336.8036,1186.3714,203.2391,43.00,9.01,103.37,86,87
1186.3714,203.2391,1003.4256,171.2343,10.00,2.92,260.08,87,88
1003.4256,171.2343,932.1459,173.2705,1.00,1.12,271.64,88,89
932.1459,173.2705,851.5803,155.2842,1.00,1.30,257.42,89,90
851.5803,155.2842,776.2026,115.8886,1.00,1.34,242.41,90,91
776.2026,115.8886,1172.0657,251.8191,25.00,6.55,71.05,91,92
1172.0657,251.8191,1126.5983,74.4041,9.00,2.88,194.37,92,93
1126.5983,74.4041,783.7255,49.1987,20.00,5.39,265.80,93,94
783.7255,49.1987,714.7351,56.3173,1.00,1.09,275.89,94,95
714.7351,56.3173,338.3704,90.3252,27.00,5.92,275.16,95,96
338.3704,90.3252,141.1254,97.7298,14.00,3.10,272.15,96,97
141.1254,97.7298,224.4571,159.7298,3.00,1.63,53.35,97,98
224.4571,159.7298,398.9460,197.5761,20.00,2.81,77.76,98,99
398.9460,197.5761,223.6288,196.1953,12.00,2.76,269.55,99,100
223.6288,196.1953,116.5819,375.6903,13.00,3.28,329.19,100,101
116.5819,375.6903,248.3496,207.3572,10.00,3.36,141.95,101,102
248.3496,207.3572,187.0294,297.1792,6.00,1.71,325.68,102,103
187.0294,297.1792,384.8845,227.5961,15.00,3.29,109.38,103,104
384.8845,227.5961,242.7627,172.2987,8.00,2.40,248.74,104,105
242.7627,172.2987,769.4879,70.9183,32.00,8.38,100.89,105,106
769.4879,70.9183,1087.7182,76.1255,28.00,4.99,89.06,106,107
1087.7182,76.1255,473.1366,172.7123,32.00,9.69,278.93,107,108
473.1366,172.7123,871.8782,266.4139,23.00,6.42,76.78,108,109
871.8782,266.4139,1109.0094,312.6679,16.00,3.79,78.96,109,110
1109.0094,312.6679,1148.2342,129.2923,20.00,2.95,167.93,110,111
1148.2342,129.2923,695.4370,342.0285,28.00,7.82,295.17,111,112
695.4370,342.0285,609.9254,475.1020,175.00,2.49,327.28,112,113
609.9254,475.1020,751.8277,194.1088,20.00,4.94,153.21,113,114
751.8277,194.1088,119.9476,597.2776,34.00,11.63,302.54,114,115
119.9476,597.2776,61.9565,703.5063,4.00,1.90,331.37,115,116
61.9565,703.5063,101.4855,551.7324,11.00,2.47,165.40,116,117
101.4855,551.7324,134.0619,461.8869,2.00,1.50,160.07,117,118
134.0619,461.8869,658.6060,349.1516,35.00,8.38,102.13,118,119
658.6060,349.1516,1095.8483,435.0587,32.00,6.97,78.88,119,120
1095.8483,435.0587,837.1350,364.6647,95.00,4.21,254.78,120,121
837.1350,364.6647,599.6289,311.2975,25.00,3.82,257.34,121,122
599.6289,311.2975,1227.2193,497.4541,34.00,10.19,73.48,122,123
1227.2193,497.4541,1116.9903,212.7618,14.00,4.79,201.17,123,124
1116.9903,212.7618,1051.1074,81.0542,6.00,2.31,206.58,124,125
1051.1074,81.0542,904.1437,131.7065,8.00,2.44,289.02,125,126
904.1437,131.7065,1253.1027,563.3632,30.00,8.66,38.95,126,127
1253.1027,563.3632,837.5047,211.6531,30.00,8.50,229.76,127,128
837.5047,211.6531,534.8470,381.2978,118.00,5.44,299.27,128,129
534.8470,381.2978,544.5873,177.7535,9.00,3.20,177.26,129,130
544.5873,177.7535,504.8090,143.8283,1.00,0.82,229.54,130,131
504.8090,143.8283,218.1000,943.4500,20.00,13.13,340.27,131,132
218.1000,943.4500,576.1366,153.0065,76.00,13.40,155.63,132,133
576.1366,153.0065,1020.7436,412.1517,58.00,8.04,59.76,133,134
1020.7436,412.1517,1073.6444,366.7088,1.00,1.10,130.66,134,135
1073.6444,366.7088,1007.3593,315.4905,1.00,1.32,232.31,135,136
1007.3593,315.4905,1201.9599,398.8706,10.00,3.33,66.81,136,137
1201.9599,398.8706,1082.6251,343.7645,7.00,2.07,245.21,137,138
1082.6251,343.7645,1199.4032,434.6376,13.00,2.33,52.11,138,139
1199.4032,434.6376,793.0313,185.7643,29.00,7.45,238.52,139,140
793.0313,185.7643,1102.2748,340.7006,30.00,5.42,63.39,140,141
1102.2748,340.7006,1202.7947,552.0541,14.00,3.68,25.44,141,142
1202.7947,552.0541,729.2945,158.3250,42.00,9.59,230.26,142,143
729.2945,158.3250,520.5183,112.4936,11.00,3.36,257.62,143,144
520.5183,112.4936,966.2560,82.2943,26.00,6.99,93.88,144,145
966.2560,82.2943,1237.8868,139.7302,18.00,4.36,78.06,145,146
1237.8868,139.7302,1118.4636,482.0464,26.00,5.68,340.77,146,147
1118.4636,482.0464,1229.8448,596.8732,10.00,2.51,44.13,147,148
1229.8448,596.8732,1186.6893,199.8749,23.00,6.26,186.20,148,149
1186.6893,199.8749,1178.6138,145.4723,1.00,0.86,188.44,149,150
1178.6138,145.4723,1094.6349,123.7644,126.00,1.36,255.51,150,151
1094.6349,123.7644,335.0647,214.1938,44.00,11.86,276.79,151,152
335.0647,214.1938,204.9328,188.2976,6.00,2.09,258.75,152,153
204.9328,188.2976,57.5682,170.7051,7.00,2.33,263.19,153,154
57.5682,170.7051,232.6648,691.1914,42.00,8.57,18.59,154,155
232.6648,691.1914,1038.9166,606.9468,45.00,12.55,95.97,155,156
1038.9166,606.9468,1095.8004,118.0400,25.00,7.69,173.36,156,157
1095.8004,118.0400,1209.9183,98.7253,4.00,1.82,99.61,157,158
1209.9183,98.7253,193.4398,150.5392,53.00,15.61,272.92,158,159
193.4398,150.5392,153.0487,170.3506,1.00,0.71,296.13,159,160
153.0487,170.3506,365.9000,74.4287,15.00,3.67,114.26,160,161
365.9000,74.4287,536.5614,167.2939,12.00,3.05,61.45,161,162
536.5614,167.2939,846.6982,84.5206,23.00,5.04,104.94,162,163
846.6982,84.5206,968.3466,72.6835,5.00,1.92,95.56,163,164
968.3466,72.6835,1104.1921,98.1113,7.00,2.17,79.40,164,165
1104.1921,98.1113,1226.1299,374.5296,17.00,4.74,23.80,165,166
1226.1299,374.5296,1210.1938,536.6854,10.00,2.56,354.39,166,167
1210.1938,536.6854,597.2307,325.1747,38.00,10.09,250.96,167,168
597.2307,325.1747,545.7566,211.3727,164.00,1.96,204.34,168,169
545.7566,211.3727,354.6172,357.1263,16.00,3.78,307.33,169,170
354.6172,357.1263,559.9357,612.9769,23.00,5.15,38.75,170,171
559.9357,612.9769,962.6439,182.5229,36.00,9.19,136.91,171,172
962.6439,182.5229,1212.3910,216.4649,17.00,3.96,82.26,172,173
1212.3910,216.4649,1235.6560,455.3239,28.00,3.77,5.56,173,174
1235.6560,455.3239,1194.7664,579.5097,5.00,2.06,341.78,174,175
1194.7664,579.5097,1212.0520,614.5979,215.00,0.62,26.23,175,176
1212.0520,614.5979,206.5766,442.7379,50.00,15.64,260.30,176,177
206.5766,442.7379,139.2401,380.7560,192.00,1.44,227.37,177,178
139.2401,380.7560,1105.1551,609.8494,44.00,15.24,76.66,178,179
1105.1551,609.8494,1191.5409,575.2617,1.00,1.46,111.82,179,180
1191.5409,575.2617,1058.3907,630.6092,5.00,2.27,292.57,180,181
1058.3907,630.6092,321.4323,582.3768,35.00,11.46,266.26,181,182
321.4323,582.3768,143.7243,572.1793,16.00,2.80,266.72,182,183
143.7243,572.1793,1110.7405,517.2639,48.00,14.89,93.25,183,184
1110.7405,517.2639,1203.4907,613.1853,5.00,2.10,44.04,184,185
1203.4907,613.1853,1150.7222,516.5906,3.00,1.73,208.65,185,186
1150.7222,516.5906,707.2235,170.4988,33.00,8.78,232.03,186,187
707.2235,170.4988,464.5171,140.6825,14.00,3.84,263.00,187,188
464.5171,140.6825,137.2058,87.8673,22.00,5.20,260.83,188,189
137.2058,87.8673,1052.0931,133.5713,53.00,14.11,87.14,189,190
1052.0931,133.5713,1161.7700,540.5059,28.00,6.60,15.08,190,191
1161.7700,540.5059,1203.3551,658.9944,5.00,1.97,19.34,191,192
1203.3551,658.9944,1195.3215,223.9325,27.00,6.81,181.06,192,193
1195.3215,223.9325,1229.2309,180.7700,1.00,0.86,141.85,193,194
1229.2309,180.7700,906.6419,47.0474,23.00,5.48,247.48,194,195
906.6419,47.0474,1119.9937,630.3139,36.00,9.67,20.09,195,196
1119.9937,630.3139,399.8584,683.9898,52.00,11.21,274.26,196,197
399.8584,683.9898,114.8164,616.8038,17.00,4.60,256.74,197,198
114.8164,616.8038,58.4645,697.2370,2.00,1.54,324.98,198,199
58.4645,697.2370,45.2651,644.3705,1.00,0.86,194.02,199,200
45.2651,644.3705,75.1896,307.7340,21.00,5.30,174.92,200,201
75.1896,307.7340,146.5242,223.7639,3.00,1.73,139.65,201,202
146.5242,223.7639,39.3267,360.3416,17.00,2.73,321.87,202,203
39.3267,360.3416,972.9036,73.2442,49.00,15.01,107.09,203,204
972.9036,73.2442,1122.9698,67.8000,9.00,2.36,92.08,204,205
1122.9698,67.8000,558.3599,42.7001,30.00,8.82,267.45,205,206
558.3599,42.7001,483.0498,44.5859,1.00,1.18,271.43,206,207
483.0498,44.5859,1102.3540,80.6072,39.00,9.66,86.67,207,208
1102.3540,80.6072,1209.1199,98.5225,4.00,1.70,80.47,208,209
1209.1199,98.5225,954.4404,132.8068,29.00,4.03,277.67,209,210
954.4404,132.8068,855.6095,137.2821,4.00,1.56,272.59,210,211
855.6095,137.2821,1142.3854,218.9009,19.00,4.68,74.11,211,212
1142.3854,218.9009,1263.6666,286.3604,5.00,2.18,60.92,212,213
1263.6666,286.3604,1164.6568,303.3946,150.00,1.58,279.76,213,214
1164.6568,303.3946,930.4780,612.4791,20.00,6.08,322.85,214,215
930.4780,612.4791,876.7937,660.4817,1.00,1.13,311.80,215,216
876.7937,660.4817,1055.0697,616.7370,9.00,2.88,103.79,216,217
1055.0697,616.7370,1138.6325,587.5787,234.00,1.39,109.24,217,218
1138.6325,587.5787,641.0607,156.6231,36.00,10.24,229.10,218,219
641.0607,156.6231,326.6081,98.9495,20.00,5.02,259.61,219,220
326.6081,98.9495,463.7740,154.9327,6.00,2.33,67.80,220,221
463.7740,154.9327,83.0306,193.5264,23.00,6.00,275.79,221,222
83.0306,193.5264,34.8638,223.2211,1.00,0.89,301.65,222,223
34.8638,223.2211,228.6127,275.5144,189.00,3.15,74.90,223,224
228.6127,275.5144,94.7100,470.2046,23.00,3.71,325.48,224,225
94.7100,470.2046,72.9172,750.1885,18.00,4.41,355.55,225,226
72.9172,750.1885,1161.2647,563.2360,48.00,16.86,99.75,226,227
1161.2647,563.2360,1182.0253,180.9882,24.00,6.00,176.89,227,228
1182.0253,180.9882,405.3024,130.9281,36.00,12.06,266.31,228,229
405.3024,130.9281,892.6673,472.5984,25.00,9.28,54.97,229,230
892.6673,472.5984,944.0614,525.1197,1.00,1.16,44.38,230,231
944.0614,525.1197,1209.4313,164.1875,37.00,7.01,143.68,231,232
1209.4313,164.1875,1088.2580,124.5101,5.00,2.00,251.87,232,233
1088.2580,124.5101,1071.9540,122.3202,118.00,0.26,262.35,233,234
