846.7519,117.7738,758.4960,180.6942,4.00,1.70,305.49,132,133
758.4960,180.6942,974.1627,170.2441,14.00,3.39,92.77,133,134
974.1627,170.2441,722.8988,195.4263,21.00,3.97,275.72,134,135
722.8988,195.4263,909.1274,209.2517,9.00,2.93,85.75,135,136
909.1274,209.2517,1040.3013,201.3891,5.00,2.07,93.43,136,137
1040.3013,201.3891,953.4552,140.8332,4.00,1.66,235.11,137,138
953.4552,140.8332,735.4852,138.8830,17.00,3.42,269.49,138,139
735.4852,138.8830,927.5157,113.5333,10.00,3.04,97.52,139,140
927.5157,113.5333,656.4474,288.1836,23.00,5.06,302.79,140,141
656.4474,288.1836,788.7907,362.7959,8.00,2.39,60.59,141,142
788.7907,362.7959,524.3674,167.6991,20.00,5.15,233.58,142,143
524.3674,167.6991,470.3265,125.4657,1.00,1.08,231.99,143,144
470.3265,125.4657,1032.0616,364.4333,32.00,9.51,66.95,144,145
1032.0616,364.4333,1198.5941,398.7468,10.00,2.67,78.36,145,146
1198.5941,398.7468,575.7622,290.3150,101.00,9.85,260.12,146,147
575.7622,290.3150,701.5559,266.0820,5.00,2.01,100.90,147,148
701.5559,266.0820,630.3308,111.5277,8.00,2.67,204.74,148,149
630.3308,111.5277,1149.2816,451.5881,32.00,9.67,56.76,149,150
1149.2816,451.5881,1226.3655,549.8459,4.00,1.96,38.11,150,151
1226.3655,549.8459,716.8908,387.9146,193.00,8.35,252.37,151,152
716.8908,387.9146,989.3774,413.4162,21.00,4.30,84.65,152,153
989.3774,413.4162,1193.2898,429.9159,10.00,3.21,85.37,153,154
1193.2898,429.9159,1182.5584,289.6147,7.00,2.21,184.37,154,155
1182.5584,289.6147,1212.6904,579.7076,14.00,4.58,5.93,155,156
1212.6904,579.7076,1131.2997,477.2860,5.00,2.06,218.47,156,157
1131.2997,477.2860,1053.0885,379.8549,6.00,1.96,218.76,157,158
1053.0885,379.8549,979.5531,337.2088,1.00,1.34,239.89,158,159
979.5531,337.2088,1200.2155,514.8601,13.00,4.45,51.16,159,160
1200.2155,514.8601,1042.7124,329.4496,21.00,3.82,220.35,160,161
1042.7124,329.4496,1211.4445,603.6323,17.00,5.05,31.61,161,162
1211.4445,603.6323,1098.3981,269.6030,18.00,5.53,198.70,162,163
1098.3981,269.6030,458.4728,140.9464,32.00,10.16,258.63,163,164
458.4728,140.9464,637.3444,146.6560,8.00,2.81,88.17,164,165
637.3444,146.6560,492.7946,173.8608,6.00,2.31,280.66,165,166
492.7946,173.8608,554.4044,370.1420,152.00,3.23,17.43,166,167
554.4044,370.1420,1093.3948,549.8932,32.00,8.86,71.56,167,168
1093.3948,549.8932,134.9793,268.9115,44.00,15.33,253.66,168,169
134.9793,268.9115,362.6940,143.6631,17.00,4.08,118.81,169,170
362.6940,143.6631,1004.0464,586.2363,34.00,12.07,55.39,170,171
1004.0464,586.2363,1186.6682,541.9703,11.00,2.95,103.63,171,172
1186.6682,541.9703,1169.0388,118.4990,24.00,6.64,182.38,172,173
1169.0388,118.4990,1192.1680,139.6524,1.00,0.49,47.55,173,174
1192.1680,139.6524,305.4153,140.5628,38.00,13.68,270.06,174,175
305.4153,140.5628,430.2073,65.9389,9.00,2.29,120.88,175,176
430.2073,65.9389,1159.4876,531.8564,39.00,13.36,57.43,176,177
1159.4876,531.8564,1213.1921,545.7211,1.00,0.87,75.52,177,178
1213.1921,545.7211,1109.6239,189.9983,17.00,5.81,196.23,178,179
1109.6239,189.9983,1175.6416,118.0843,3.00,1.53,137.45,179,180
1175.6416,118.0843,1237.7271,620.6440,18.00,7.91,7.04,180,181
1237.7271,620.6440,498.1115,264.5593,36.00,12.70,244.29,181,182
498.1115,264.5593,241.6568,121.4298,18.00,4.61,240.83,182,183
241.6568,121.4298,278.1599,120.4450,1.00,0.57,91.55,183,184
278.1599,120.4450,237.1420,64.1245,1.00,1.10,216.07,184,185
237.1420,64.1245,759.3703,335.5693,127.00,9.18,62.54,185,186
759.3703,335.5693,989.4745,124.4985,143.00,4.90,132.53,186,187
989.4745,124.4985,874.5084,142.9328,196.00,1.83,279.11,187,188
874.5084,142.9328,666.2134,94.8955,10.00,3.36,257.01,188,189
666.2134,94.8955,452.9749,172.5191,12.00,3.56,290.00,189,190
452.9749,172.5191,489.0645,143.4030,1.00,0.73,128.90,190,191
489.0645,143.4030,312.3372,61.1496,14.00,3.06,245.04,191,192
312.3372,61.1496,231.5407,85.2954,1.00,1.33,286.64,192,193
231.5407,85.2954,182.1846,20.1578,1.00,1.29,217.15,193,194
182.1846,20.1578,473.5176,42.5949,14.00,4.59,85.60,194,195
473.5176,42.5949,1099.5439,89.8239,32.00,9.78,85.69,195,196
1099.5439,89.8239,1171.3118,58.5507,1.00,1.23,113.55,196,197
1171.3118,58.5507,1045.0346,530.4701,160.00,7.64,345.02,197,198
1045.0346,530.4701,379.5610,578.9218,31.00,10.38,274.16,198,199
379.5610,578.9218,284.7107,656.2167,4.00,1.92,309.18,199,200
284.7107,656.2167,570.4654,174.0540,123.00,8.75,149.35,200,201
570.4654,174.0540,524.7545,53.1471,6.00,2.03,200.71,201,202
524.7545,53.1471,488.3311,238.9494,9.00,2.98,348.91,202,203
488.3311,238.9494,104.8750,295.9854,23.00,6.07,278.46,203,204
104.8750,295.9854,-9.5930,464.1878,9.00,3.20,325.76,204,205
-9.5930,464.1878,870.1033,641.7168,37.00,13.84,78.59,205,206
870.1033,641.7168,1017.8995,701.1752,12.00,2.50,68.09,206,207
1017.8995,701.1752,305.9844,74.0535,40.00,14.60,228.62,207,208
305.9844,74.0535,31.8184,443.5715,22.00,7.20,323.43,208,209
31.8184,443.5715,5.3029,481.8494,1.00,0.73,325.29,209,210
5.3029,481.8494,649.9427,680.6300,32.00,10.49,72.86,210,211
649.9427,680.6300,467.7904,267.2481,28.00,7.07,203.78,211,212
467.7904,267.2481,68.5884,505.2132,28.00,7.27,300.80,212,213
68.5884,505.2132,820.0207,486.9034,38.00,11.66,91.40,213,214
820.0207,486.9034,517.4461,92.3120,25.00,7.77,217.48,214,215
517.4461,92.3120,509.8790,158.9195,1.00,1.05,353.52,215,216
509.8790,158.9195,1019.3581,148.0834,30.00,7.96,91.22,216,217
1019.3581,148.0834,1087.7519,192.5588,1.00,1.28,56.96,217,218
1087.7519,192.5588,875.1319,31.3669,22.00,4.19,232.83,218,219
875.1319,31.3669,242.9109,524.3296,141.00,12.41,307.94,219,220
242.9109,524.3296,147.3945,636.9648,10.00,2.32,319.70,220,221
147.3945,636.9648,682.4521,662.0721,28.00,8.36,87.31,221,222
682.4521,662.0721,994.1369,537.3876,20.00,5.26,111.80,222,223
994.1369,537.3876,370.2907,640.0234,30.00,9.85,279.34,223,224
370.2907,640.0234,238.9163,672.8160,10.00,2.13,284.02,224,225
238.9163,672.8160,332.4518,673.0625,324.00,1.47,89.85,225,226
332.4518,673.0625,991.7061,681.6899,31.00,10.26,89.25,226,227
991.7061,681.6899,1034.8673,645.4908,1.00,0.89,129.99,227,228
1034.8673,645.4908,1078.3710,657.4553,1.00,0.71,74.62,228,229
1078.3710,657.4553,1062.6956,249.5134,29.00,6.39,182.20,229,230
1062.6956,249.5134,621.5944,556.7656,24.00,8.39,304.86,230,231
621.5944,556.7656,1005.0285,532.5352,18.00,6.02,93.62,231,232
1005.0285,532.5352,981.4485,413.9948,6.00,1.90,191.25,232,233
981.4485,413.9948,1018.8370,444.9805,1.00,0.76,50.35,233,234
1018.8370,444.9805,665.7778,169.0822,160.00,7.01,231.99,234,235
665.7778,169.0822,954.6788,298.2530,17.00,4.96,65.91,235,236
954.6788,298.2530,569.6762,163.4021,24.00,6.39,250.70,236,237
569.6762,163.4021,906.3465,276.1635,18.00,5.57,71.48,237,238
906.3465,276.1635,314.7841,95.7576,31.00,9.64,253.04,238,239
314.7841,95.7576,46.5196,437.1362,25.00,6.80,321.84,239,240
46.5196,437.1362,431.9359,188.7889,174.00,7.17,122.80,240,241
431.9359,188.7889,508.8872,263.8545,4.00,1.69,45.71,241,242
508.8872,263.8545,399.7435,99.4204,14.00,3.10,213.57,242,243
399.7435,99.4204,851.1650,151.5248,30.00,7.11,83.42,243,244
851.1650,151.5248,810.5367,168.2423,1.00,0.69,292.37,244,245
810.5367,168.2423,818.5058,658.3266,20.00,7.66,0.93,245,246
818.5058,658.3266,979.1679,295.4633,25.00,6.22,156.12,246,247
979.1679,295.4633,775.0933,170.8077,15.00,3.76,238.58,247,248
775.0933,170.8077,1066.5043,265.0158,19.00,4.81,72.08,248,249
1066.5043,265.0158,1050.3644,375.7622,3.00,1.76,351.71,249,250
1050.3644,375.7622,183.2686,264.5402,43.00,13.49,262.69,250,251
183.2686,264.5402,35.7017,203.1867,9.00,2.51,247.42,251,252
35.7017,203.1867,-16.7290,216.0901,1.00,0.85,283.83,252,253
-16.7290,216.0901,49.4062,358.0136,205.00,2.46,24.99,253,254
49.4062,358.0136,-22.2280,226.9017,12.00,2.35,208.65,254,255
-22.2280,226.9017,132.3856,303.1602,11.00,2.71,63.75,255,256
132.3856,303.1602,-12.5306,197.2418,11.00,2.82,233.84,256,257
-12.5306,197.2418,401.3420,111.9288,21.00,6.62,101.65,257,258
401.3420,111.9288,1043.1356,147.3630,31.00,10.01,86.84,258,259
1043.1356,147.3630,1097.9656,101.3812,1.00,1.13,129.98,259,260
1097.9656,101.3812,948.9194,499.0071,23.00,6.65,339.45,260,261
948.9194,499.0071,1206.3691,138.4253,30.00,6.93,144.47,261,262
1206.3691,138.4253,427.6076,495.6798,45.00,13.23,294.64,262,263
427.6076,495.6798,93.4819,605.7592,21.00,5.52,288.23,263,264
93.4819,605.7592,3.5063,237.0987,20.00,5.95,193.72,264,265
3.5063,237.0987,737.0507,233.3400,138.00,11.38,90.29,265,266
