1053.8113,244.0781,807.9107,653.3228,25.00,7.47,329.00,210,211
807.9107,653.3228,567.2967,212.8479,22.00,7.84,208.65,211,212
567.2967,212.8479,515.5714,172.4654,1.00,1.03,232.02,212,213
515.5714,172.4654,866.3957,587.1395,30.00,8.48,40.23,213,214
866.3957,587.1395,867.2598,615.0115,1.00,0.44,1.78,214,215
867.2598,615.0115,522.9131,211.5147,24.00,8.28,220.48,215,216
522.9131,211.5147,503.1765,175.3989,1.00,0.65,208.66,216,217
503.1765,175.3989,405.1512,145.4640,2.00,1.61,253.02,217,218
405.1512,145.4640,1033.3932,281.0588,26.00,10.01,77.82,218,219
1033.3932,281.0588,1138.0741,281.8076,2.00,1.65,89.59,219,220
1138.0741,281.8076,1012.7114,204.0937,7.00,2.32,238.20,220,221
1012.7114,204.0937,430.9000,178.2724,55.00,9.08,267.46,221,222
430.9000,178.2724,111.0413,365.3096,29.00,5.81,300.32,222,223
111.0413,365.3096,334.3699,179.9224,19.00,4.56,129.70,223,224
334.3699,179.9224,380.9686,138.8289,1.00,0.98,131.41,224,225
380.9686,138.8289,886.0267,480.5542,50.00,9.50,55.92,225,226
886.0267,480.5542,765.1696,164.4577,17.00,5.31,200.92,226,227
765.1696,164.4577,679.5818,169.2754,1.00,1.35,273.22,227,228
679.5818,169.2754,334.9807,85.2296,37.00,5.56,256.29,228,229
334.9807,85.2296,867.2830,466.1658,53.00,10.19,54.41,229,230
