655.5546,560.4560,753.5359,363.5019,11.00,3.46,153.55,56,57
753.5359,363.5019,845.5056,250.4035,10.00,2.29,140.88,57,58
845.5056,250.4035,716.4916,386.9791,11.00,2.95,316.63,58,59
716.4916,386.9791,654.8511,563.6877,12.00,2.94,340.77,59,60
654.8511,563.6877,637.4471,490.1392,1.00,1.19,193.31,60,61
637.4471,490.1392,351.1272,311.5532,27.00,5.29,238.05,61,62
351.1272,311.5532,231.7725,340.2661,7.00,1.93,283.53,62,63
231.7725,340.2661,525.1420,186.3128,16.00,5.20,117.69,63,64
525.1420,186.3128,623.7244,188.6483,3.00,1.55,88.64,64,65
623.7244,188.6483,1102.7340,328.6311,29.00,7.80,73.71,65,66
1102.7340,328.6311,339.4302,296.4672,37.00,11.84,267.59,66,67
339.4302,296.4672,134.4257,298.9935,9.00,3.22,270.71,67,68
134.4257,298.9935,562.9547,185.5242,21.00,6.94,104.83,68,69
562.9547,185.5242,859.6931,207.0468,13.00,4.67,85.85,69,70
859.6931,207.0468,766.2260,545.9936,23.00,5.51,344.58,70,71
766.2260,545.9936,715.8749,620.1843,3.00,1.41,325.84,71,72
715.8749,620.1843,811.9032,262.0524,36.00,5.81,164.99,72,73
811.9032,262.0524,614.4165,240.2250,8.00,3.12,263.69,73,74
614.4165,240.2250,413.0835,228.0838,10.00,3.17,266.55,74,75
413.0835,228.0838,164.8612,327.2043,13.00,4.20,291.77,75,76
164.8612,327.2043,523.7992,136.9086,18.00,6.36,117.93,76,77
523.7992,136.9086,925.3154,355.5132,19.00,7.15,61.43,77,78
925.3154,355.5132,895.5281,490.7056,10.00,2.18,347.57,78,79
895.5281,490.7056,861.5329,417.0996,1.00,1.27,204.79,79,80
861.5329,417.0996,513.8524,596.4184,21.00,6.13,297.28,80,81
513.8524,596.4184,478.4212,237.4131,16.00,5.66,185.64,81,82
478.4212,237.4131,425.1477,375.8528,11.00,2.33,338.95,82,83
425.1477,375.8528,466.8155,642.5927,17.00,4.24,8.88,83,84
466.8155,642.5927,954.6447,492.7316,24.00,7.97,107.08,84,85
954.6447,492.7316,701.4764,269.8378,21.00,5.29,228.64,85,86
701.4764,269.8378,590.5760,212.9142,9.00,1.96,242.83,86,87
590.5760,212.9142,1039.1641,383.2076,25.00,7.50,69.21,87,88
1039.1641,383.2076,958.9219,295.4281,3.00,1.87,222.43,88,89
958.9219,295.4281,555.6840,100.1685,20.00,7.01,244.16,89,90
555.6840,100.1685,743.3821,612.3209,42.00,8.52,20.13,90,91
743.3821,612.3209,184.7864,540.4561,28.00,8.79,262.67,91,92
184.7864,540.4561,94.3401,420.8753,9.00,2.36,217.10,92,93
94.3401,420.8753,25.9932,533.4003,11.00,2.07,328.73,93,94
25.9932,533.4003,143.3485,378.4616,11.00,3.05,142.86,94,95
143.3485,378.4616,167.6783,213.5490,8.00,2.62,171.61,95,96
167.6783,213.5490,445.4381,198.8973,12.00,4.37,93.02,96,97
445.4381,198.8973,542.8253,188.6123,2.00,1.54,96.03,97,98
542.8253,188.6123,864.9557,250.0976,19.00,5.14,79.19,98,99
864.9557,250.0976,800.8415,243.4683,1.00,1.01,264.10,99,100
800.8415,243.4683,1019.4042,323.0242,12.00,3.65,70.00,100,101
1019.4042,323.0242,1163.5029,198.1197,12.00,3.00,130.92,101,102
1163.5029,198.1197,553.2494,134.6289,30.00,9.56,264.06,102,103
553.2494,134.6289,720.5690,527.6451,30.00,6.69,23.06,103,104
720.5690,527.6451,523.3449,699.5321,12.00,4.11,311.07,104,105
523.3449,699.5321,187.2010,682.6520,18.00,5.28,267.13,105,106
187.2010,682.6520,109.1072,597.3882,27.00,1.82,222.49,106,107
109.1072,597.3882,659.0176,359.8631,26.00,9.34,113.36,107,108
659.0176,359.8631,696.9659,318.0857,1.00,0.89,137.75,108,109
696.9659,318.0857,696.4765,216.6915,2.00,1.59,180.28,109,110
696.4765,216.6915,966.6786,605.1003,25.00,7.40,34.82,110,111
966.6786,605.1003,1143.1074,601.6058,6.00,2.77,91.13,111,112
1143.1074,601.6058,1182.4934,407.9023,12.00,3.11,168.51,112,113
1182.4934,407.9023,1136.9164,284.9648,10.00,2.06,200.34,113,114
1136.9164,284.9648,1212.1868,240.5553,1.00,1.37,120.54,114,115
1212.1868,240.5553,1115.4128,585.0540,23.00,5.61,344.31,115,116
1115.4128,585.0540,104.6072,239.5878,54.00,16.34,251.13,116,117
104.6072,239.5878,305.5773,81.3305,10.00,4.02,128.22,117,118
305.5773,81.3305,1129.3308,329.5754,36.00,13.29,73.23,118,119
1129.3308,329.5754,1104.3148,277.6833,1.00,0.91,205.74,119,120
1104.3148,277.6833,1069.8300,657.2148,21.00,5.97,354.81,120,121
1069.8300,657.2148,59.6075,585.8750,45.00,15.54,265.96,121,122
59.6075,585.8750,242.1638,114.6960,26.00,7.90,158.82,122,123
242.1638,114.6960,382.5896,59.6996,9.00,2.37,111.39,123,124
382.5896,59.6996,1002.8972,94.0115,32.00,9.68,86.83,124,125
1002.8972,94.0115,1045.5014,341.5464,12.00,3.94,9.77,125,126
1045.5014,341.5464,983.6262,338.3910,1.00,0.97,267.08,126,127
983.6262,338.3910,909.7961,292.8385,1.00,1.36,238.33,127,128
909.7961,292.8385,1087.8028,329.6886,9.00,2.86,78.30,128,129
1087.8028,329.6886,953.9778,299.9734,6.00,2.16,257.48,129,130
953.9778,299.9734,740.9732,198.2317,14.00,3.71,244.47,130,131
740.9732,198.2317,762.5880,192.3136,1.00,0.35,105.31,131,132
762.5880,192.3136,1108.8066,315.8633,21.00,5.76,70.36,132,133
1108.8066,315.8633,995.1626,374.1500,7.00,2.01,297.15,133,134
995.1626,374.1500,661.6032,153.9930,28.00,6.26,236.57,134,135
661.6032,153.9930,445.6287,154.9794,10.00,3.39,270.26,135,136
445.6287,154.9794,338.2638,151.0997,3.00,1.69,267.93,136,137
338.2638,151.0997,1163.3369,168.5196,38.00,12.76,88.79,137,138
1163.3369,168.5196,1218.9853,150.8334,1.00,0.92,107.63,138,139
1218.9853,150.8334,1024.2547,228.7777,16.00,3.30,291.81,139,140
1024.2547,228.7777,1196.4038,130.9197,9.00,3.11,119.62,140,141
1196.4038,130.9197,220.6573,126.0330,48.00,14.99,269.71,141,142
220.6573,126.0330,163.0135,148.1589,1.00,0.97,291.00,142,143
163.0135,148.1589,1105.6034,102.6574,38.00,14.52,92.76,143,144
1105.6034,102.6574,301.2838,83.5432,70.00,12.45,268.64,144,145
301.2838,83.5432,987.6270,141.0440,37.00,10.71,85.21,145,146
987.6270,141.0440,1112.4667,421.3025,20.00,4.81,24.01,146,147
1112.4667,421.3025,1186.2049,267.9549,19.00,2.67,154.32,147,148
1186.2049,267.9549,1185.1214,181.0103,1.00,1.37,180.71,148,149
1185.1214,181.0103,385.1956,86.6337,43.00,12.47,263.27,149,150
385.1956,86.6337,203.4277,95.6287,10.00,2.86,272.83,150,151
203.4277,95.6287,1026.3200,148.7069,39.00,12.75,86.31,151,152
1026.3200,148.7069,1019.8065,551.6844,27.00,6.31,359.07,152,153
1019.8065,551.6844,45.1576,363.4445,47.00,15.24,259.07,153,154
45.1576,363.4445,864.8758,581.1609,39.00,13.11,75.13,154,155
864.8758,581.1609,1041.5531,624.4347,8.00,2.86,76.24,155,156
1041.5531,624.4347,903.1003,184.6326,27.00,7.21,197.47,156,157
903.1003,184.6326,1048.1705,159.4855,112.00,2.31,99.83,157,158
1048.1705,159.4855,967.4179,557.1031,22.00,6.36,348.52,158,159
967.4179,557.1031,268.6755,539.9695,34.00,10.86,268.60,159,160
268.6755,539.9695,620.5939,463.7179,24.00,5.64,102.23,160,161
620.5939,463.7179,489.6550,195.2193,21.00,4.69,206.00,161,162
489.6550,195.2193,536.9424,184.7219,1.00,0.76,102.52,162,163
536.9424,184.7219,918.7748,571.3478,26.00,8.48,44.64,163,164
918.7748,571.3478,1078.1102,482.5557,7.00,2.87,119.13,164,165
1078.1102,482.5557,1144.5781,399.3442,3.00,1.67,141.38,165,166
1144.5781,399.3442,1145.7136,187.2176,10.00,3.33,179.69,166,167
1145.7136,187.2176,381.9790,179.8022,38.00,11.84,269.44,167,168
381.9790,179.8022,508.7277,153.9888,5.00,2.03,101.51,168,169
508.7277,153.9888,129.1138,572.1325,36.00,8.81,317.77,169,170
129.1138,572.1325,168.9223,70.1203,40.00,7.87,175.47,170,171
168.9223,70.1203,122.6123,107.1380,1.00,0.93,308.64,171,172
122.6123,107.1380,904.2253,54.6178,34.00,12.14,93.84,172,173
904.2253,54.6178,1138.8038,74.7317,11.00,3.70,85.10,173,174
1138.8038,74.7317,1075.5566,571.9217,100.00,7.83,352.75,174,175
1075.5566,571.9217,994.6884,673.9095,10.00,2.05,321.59,175,176
994.6884,673.9095,1003.8853,624.6852,1.00,0.79,169.42,176,177
1003.8853,624.6852,1071.3613,647.0217,1.00,1.12,71.68,177,178
1071.3613,647.0217,959.1366,483.7006,9.00,3.11,214.49,178,179
959.1366,483.7006,1016.4913,555.9163,3.00,1.45,38.46,179,180
1016.4913,555.9163,424.3135,644.5361,31.00,9.33,278.51,180,181
424.3135,644.5361,1038.6521,232.7656,31.00,11.48,123.83,181,182
1038.6521,232.7656,394.4813,104.3059,35.00,10.22,258.72,182,183
394.4813,104.3059,1102.6274,198.1265,35.00,11.09,82.45,183,184
1102.6274,198.1265,1168.3876,296.0794,7.00,1.85,33.88,184,185
1168.3876,296.0794,1057.4589,449.7532,14.00,2.98,324.18,185,186
1057.4589,449.7532,1027.6903,554.4133,6.00,1.71,344.12,186,187
1027.6903,554.4133,74.0788,372.7220,51.00,14.92,259.21,187,188
74.0788,372.7220,908.9819,172.4969,35.00,13.26,103.49,188,189
908.9819,172.4969,1153.7546,152.3559,14.00,3.86,94.70,189,190
1153.7546,152.3559,373.9667,98.9666,38.00,12.11,266.08,190,191
373.9667,98.9666,704.7314,596.9380,33.00,9.32,33.59,191,192
704.7314,596.9380,778.5853,688.4247,5.00,1.85,38.91,192,193
778.5853,688.4247,626.1948,278.7786,27.00,6.84,200.41,193,194
626.1948,278.7786,184.6117,424.3440,28.00,7.27,288.24,194,195
184.6117,424.3440,54.2591,592.5425,12.00,3.34,322.22,195,196
54.2591,592.5425,42.0847,633.2748,1.00,0.67,343.36,196,197
42.0847,633.2748,281.6297,172.7631,27.00,8.11,152.52,197,198
281.6297,172.7631,1000.5968,266.0470,34.00,11.26,82.61,198,199
1000.5968,266.0470,1129.4291,145.5340,8.00,2.77,133.09,199,200
1129.4291,145.5340,546.1846,183.8885,32.00,9.12,273.76,200,201
546.1846,183.8885,1060.4690,190.4968,24.00,8.04,89.26,201,202
1060.4690,190.4968,197.3904,344.8299,48.00,13.53,280.14,202,203
197.3904,344.8299,953.0008,458.1287,36.00,11.85,81.47,203,204
953.0008,458.1287,888.9482,509.2016,1.00,1.29,308.57,204,205
888.9482,509.2016,428.3234,205.6496,30.00,8.61,236.62,205,206
428.3234,205.6496,927.9174,199.2501,27.00,7.81,90.73,206,207
927.9174,199.2501,898.1148,529.0332,28.00,5.19,354.84,207,208
898.1148,529.0332,959.6711,615.1925,3.00,1.66,35.54,208,209
959.6711,615.1925,1031.8963,252.1769,18.00,5.80,168.75,209,210
