1167.5565,217.1617,1233.8792,180.8257,1.00,1.19,118.72,195,196
1233.8792,180.8257,1249.1446,92.7592,3.00,1.41,170.17,196,197
1249.1446,92.7592,1169.9446,128.1705,1.00,1.36,294.09,197,198
1169.9446,128.1705,566.2852,166.3988,32.00,9.43,273.62,198,199
566.2852,166.3988,477.3966,153.6145,1.00,1.41,261.82,199,200
477.3966,153.6145,330.1707,111.3323,8.00,2.41,253.98,200,201
330.1707,111.3323,332.2563,95.3314,138.00,0.25,172.57,201,202
332.2563,95.3314,242.4558,91.6173,1.00,1.41,267.63,202,203
242.4558,91.6173,254.3121,143.5395,1.00,0.84,12.86,203,204
254.3121,143.5395,123.8722,647.6950,37.00,8.14,345.49,204,205
123.8722,647.6950,83.5334,710.7500,1.00,1.18,327.39,205,206
83.5334,710.7500,1088.8482,638.1508,87.00,15.47,94.13,206,207
1088.8482,638.1508,1277.2828,692.6891,8.00,3.08,73.86,207,208
1277.2828,692.6891,1244.0265,694.2131,1.00,0.52,272.62,208,209
1244.0265,694.2131,1193.0833,448.8237,20.00,3.94,191.73,209,210
1193.0833,448.8237,1200.4033,258.7902,11.00,2.99,177.79,210,211
1200.4033,258.7902,1216.7398,171.3903,1.00,1.40,169.41,211,212
