1202.5528,102.2746,615.5253,225.4095,34.00,9.35,281.85,35,36
615.5253,225.4095,581.2573,82.2563,9.00,2.31,193.46,36,37
581.2573,82.2563,622.9657,89.0723,1.00,0.66,80.72,37,38
622.9657,89.0723,325.2709,42.9315,22.00,4.73,261.19,38,39
325.2709,42.9315,197.7641,167.6102,10.00,2.80,314.36,39,40
197.7641,167.6102,180.3256,232.7373,1.00,1.06,345.01,40,41
180.3256,232.7373,588.9840,90.5775,111.00,6.77,109.18,41,42
588.9840,90.5775,520.1999,75.4333,1.00,1.11,257.58,42,43
520.1999,75.4333,482.8198,40.0480,1.00,0.81,226.57,43,44
482.8198,40.0480,641.8556,313.5022,25.00,4.96,30.18,44,45
641.8556,313.5022,688.4042,395.4883,2.00,1.48,29.59,45,46
688.4042,395.4883,799.9910,390.0068,127.00,1.76,92.81,46,47
799.9910,390.0068,953.8602,401.7290,7.00,2.43,85.64,47,48
953.8602,401.7290,1074.6185,411.0920,6.00,1.90,85.57,48,49
1074.6185,411.0920,598.8146,348.3069,120.00,7.50,262.48,49,50
598.8146,348.3069,669.2634,407.7632,1.00,1.45,49.84,50,51
669.2634,407.7632,689.4708,372.0697,152.00,0.65,150.48,51,52
689.4708,372.0697,814.7054,404.3847,5.00,2.03,75.53,52,53
814.7054,404.3847,673.6906,476.2367,7.00,2.49,297.00,53,54
673.6906,476.2367,654.0008,509.0415,123.00,0.60,329.03,54,55
654.0008,509.0415,650.0743,467.3950,1.00,0.66,185.39,55,56
650.0743,467.3950,1078.3500,628.4281,32.00,7.16,69.39,56,57
1078.3500,628.4281,724.7379,456.6487,27.00,6.16,244.09,57,58
724.7379,456.6487,667.8010,438.0825,1.00,0.94,251.94,58,59
667.8010,438.0825,872.8133,518.9372,13.00,3.46,68.48,59,60
872.8133,518.9372,647.1031,477.0982,15.00,3.61,259.50,60,61
647.1031,477.0982,864.6495,516.7134,14.00,3.47,79.68,61,62
864.6495,516.7134,696.7062,344.5274,132.00,3.78,224.29,62,63
696.7062,344.5274,648.9308,433.5473,3.00,1.59,331.78,63,64
648.9308,433.5473,655.3441,490.8617,1.00,0.91,6.38,64,65
655.3441,490.8617,647.8058,462.7299,132.00,0.46,195.00,65,66
647.8058,462.7299,666.7518,493.8801,139.00,0.57,31.31,66,67
666.7518,493.8801,657.6064,364.1450,4.00,2.04,184.03,67,68
657.6064,364.1450,630.1545,319.7914,1.00,0.82,211.75,68,69
630.1545,319.7914,645.5552,301.2383,150.00,0.38,140.30,69,70
645.5552,301.2383,531.2839,253.2927,5.00,1.95,247.24,70,71
531.2839,253.2927,661.8187,287.3446,126.00,2.12,75.38,71,72
661.8187,287.3446,666.9761,365.0376,1.00,1.22,3.80,72,73
666.9761,365.0376,658.6364,417.4231,1.00,0.83,350.95,73,74
658.6364,417.4231,647.4011,397.9040,1.00,0.35,209.92,74,75
647.4011,397.9040,667.1021,432.5981,153.00,0.63,29.59,75,76
667.1021,432.5981,663.9536,409.5176,130.00,0.37,187.77,76,77
663.9536,409.5176,696.0847,306.1210,4.00,1.70,162.74,77,78
696.0847,306.1210,736.9876,324.3136,1.00,0.70,66.02,78,79
736.9876,324.3136,632.0808,165.9227,111.00,2.99,213.52,79,80
632.0808,165.9227,456.3955,148.2302,10.00,2.77,264.25,80,81
456.3955,148.2302,533.8032,176.5029,1.00,1.30,69.94,81,82
533.8032,176.5029,570.6657,183.7392,1.00,0.59,78.89,82,83
570.6657,183.7392,777.0981,330.6620,17.00,3.98,54.56,83,84
777.0981,330.6620,776.1066,357.4210,138.00,0.42,357.88,84,85
776.1066,357.4210,818.1807,343.7313,1.00,0.70,108.02,85,86
818.1807,343.7313,715.0294,370.4143,2.00,1.68,284.50,86,87
715.0294,370.4143,735.3641,397.5088,150.00,0.53,36.89,87,88
735.3641,397.5088,686.9514,458.6109,1.00,1.23,321.61,88,89
686.9514,458.6109,857.9602,348.5703,19.00,3.19,122.76,89,90
857.9602,348.5703,816.1371,318.5892,1.00,0.81,234.36,90,91
816.1371,318.5892,388.7211,220.9970,133.00,6.86,257.14,91,92
388.7211,220.9970,524.1357,275.1299,6.00,2.29,68.21,92,93
524.1357,275.1299,561.3352,229.9659,1.00,0.92,140.52,93,94
561.3352,229.9659,558.9780,171.8912,1.00,0.91,182.32,94,95
558.9780,171.8912,850.8175,324.8115,25.00,5.17,62.35,95,96
850.8175,324.8115,909.6666,358.2599,1.00,1.06,60.39,96,97
909.6666,358.2599,822.0976,474.3242,7.00,2.29,322.97,97,98
822.0976,474.3242,880.9975,484.9129,1.00,0.94,79.81,98,99
880.9975,484.9129,687.0373,361.5778,18.00,3.61,237.55,99,100
687.0373,361.5778,633.8879,281.8810,2.00,1.51,213.70,100,101
633.8879,281.8810,590.8723,250.1176,1.00,0.84,233.56,101,102
590.8723,250.1176,831.3383,306.0740,22.00,3.88,76.90,102,103
831.3383,306.0740,918.4336,405.9468,5.00,2.08,41.09,103,104
918.4336,405.9468,596.8740,330.4773,112.00,5.18,256.79,104,105
596.8740,330.4773,461.6108,290.4222,10.00,2.22,253.50,105,106
461.6108,290.4222,924.0003,405.0740,28.00,7.45,76.07,106,107
924.0003,405.0740,984.0168,411.2928,122.00,0.95,84.08,107,108
984.0168,411.2928,951.8291,407.9688,1.00,0.51,264.10,108,109
951.8291,407.9688,966.6988,411.9591,143.00,0.24,74.98,109,110
966.6988,411.9591,1035.9167,442.8243,1.00,1.19,65.97,110,111
1035.9167,442.8243,1007.0991,397.5427,168.00,0.84,212.47,111,112
1007.0991,397.5427,1047.9602,412.6968,1.00,0.69,69.65,112,113
1047.9602,412.6968,622.2721,403.3142,156.00,6.67,268.74,113,114
622.2721,403.3142,390.5740,421.6483,13.00,3.65,274.52,114,115
390.5740,421.6483,651.7331,330.4500,25.00,4.34,109.25,115,116
651.7331,330.4500,892.4377,276.3964,129.00,3.87,102.66,116,117
892.4377,276.3964,549.3791,268.1924,29.00,5.38,268.63,117,118
549.3791,268.1924,633.3955,254.3841,1.00,1.34,99.33,118,119
633.3955,254.3841,700.3763,311.1666,143.00,1.38,49.71,119,120
700.3763,311.1666,511.6745,319.8279,25.00,2.97,272.63,120,121
511.6745,319.8279,823.5727,415.3998,20.00,5.12,72.96,121,122
823.5727,415.3998,535.8483,430.3053,25.00,4.52,272.97,122,123
535.8483,430.3053,660.8474,285.2790,20.00,3.01,139.24,123,124
660.8474,285.2790,600.1650,222.1371,1.00,1.38,223.86,124,125
600.1650,222.1371,884.9868,251.3401,19.00,4.49,84.15,125,126
884.9868,251.3401,1022.0430,311.1116,6.00,2.35,66.44,126,127
1022.0430,311.1116,788.3546,256.4759,15.00,3.77,256.84,127,128
788.3546,256.4759,656.8835,237.5641,119.00,2.09,261.81,128,129
656.8835,237.5641,713.5357,228.2483,1.00,0.90,99.34,129,130
713.5357,228.2483,692.6791,157.6479,1.00,1.16,196.46,130,131
692.6791,157.6479,656.5633,113.6770,1.00,0.89,219.40,131,132
656.5633,113.6770,489.6960,97.9110,8.00,2.63,264.60,132,133
489.6960,97.9110,858.4333,171.0252,27.00,5.89,78.78,133,134
858.4333,171.0252,770.4671,150.8370,123.00,1.42,257.07,134,135
770.4671,150.8370,595.3651,107.8293,10.00,2.83,256.20,135,136
595.3651,107.8293,950.2249,144.0220,125.00,5.59,84.18,136,137
950.2249,144.0220,559.9007,279.7509,32.00,6.47,289.17,137,138
559.9007,279.7509,564.1019,319.4217,136.00,0.63,6.05,138,139
564.1019,319.4217,499.4717,261.9251,2.00,1.36,228.34,139,140
499.4717,261.9251,528.5975,233.8906,143.00,0.64,133.91,140,141
528.5975,233.8906,827.1268,320.6478,21.00,4.88,73.80,141,142
827.1268,320.6478,750.3747,323.0494,1.00,1.21,271.79,142,143
750.3747,323.0494,402.6651,303.6140,24.00,5.46,266.80,143,144
402.6651,303.6140,524.6657,274.5797,127.00,1.97,103.39,144,145
524.6657,274.5797,1067.4234,336.2916,151.00,8.53,83.51,145,146
1067.4234,336.2916,841.3090,279.8113,24.00,3.66,255.98,146,147
841.3090,279.8113,362.2550,181.6321,131.00,7.65,258.42,147,148
362.2550,181.6321,499.4210,232.8581,6.00,2.30,69.52,148,149
499.4210,232.8581,547.0015,144.0382,133.00,1.58,151.82,149,150
547.0015,144.0382,1021.7649,340.9793,28.00,8.03,67.47,150,151
1021.7649,340.9793,918.3488,265.6904,9.00,2.01,233.94,151,152
918.3488,265.6904,861.5048,208.8532,1.00,1.26,225.00,152,153
861.5048,208.8532,925.1743,251.9495,1.00,1.21,55.91,153,154
925.1743,251.9495,779.2822,165.6775,10.00,2.66,239.40,154,155
779.2822,165.6775,722.9971,153.4045,1.00,0.91,257.70,155,156
722.9971,153.4045,665.1015,110.9947,1.00,1.13,233.78,156,157
665.1015,110.9947,415.8471,85.3346,28.00,3.93,264.12,157,158
415.8471,85.3346,519.8181,108.6803,3.00,1.68,77.34,158,159
519.8181,108.6803,517.8406,72.2127,107.00,0.57,183.10,159,160
517.8406,72.2127,467.9748,55.7180,1.00,0.83,251.70,160,161
467.9748,55.7180,402.6541,58.9676,1.00,1.03,272.85,161,162
402.6541,58.9676,341.0256,76.6308,1.00,1.01,285.99,162,163
341.0256,76.6308,1076.1911,127.2488,39.00,11.44,86.06,163,164
1076.1911,127.2488,1163.8355,133.4729,1.00,1.38,85.94,164,165
1163.8355,133.4729,410.2039,77.2187,41.00,11.72,265.73,165,166
410.2039,77.2187,266.5977,118.2458,101.00,2.35,285.94,166,167
266.5977,118.2458,248.5850,129.1603,143.00,0.33,301.21,167,168
248.5850,129.1603,703.9946,165.1587,27.00,7.15,85.48,168,169
703.9946,165.1587,549.6177,125.2274,7.00,2.51,255.50,169,170
549.6177,125.2274,98.6127,127.5193,28.00,7.06,270.29,170,171
98.6127,127.5193,188.7463,119.0008,1.00,1.42,95.40,171,172
188.7463,119.0008,975.0178,82.9403,38.00,12.19,92.63,172,173
975.0178,82.9403,1095.3959,102.1297,3.00,1.92,80.94,173,174
1095.3959,102.1297,875.6411,88.6878,14.00,3.46,266.50,174,175
875.6411,88.6878,849.0073,98.2946,113.00,0.45,289.83,175,176
849.0073,98.2946,207.7372,126.6709,35.00,9.99,272.53,176,177
207.7372,126.6709,543.7299,148.1168,139.00,5.28,86.35,177,178
543.7299,148.1168,547.7106,135.7779,141.00,0.20,162.12,178,179
547.7106,135.7779,801.0312,103.9981,23.00,4.01,97.15,179,180
801.0312,103.9981,933.8197,123.9180,5.00,2.11,81.47,180,181
933.8197,123.9180,1174.2625,512.4921,29.00,7.15,31.75,181,182
1174.2625,512.4921,1010.7262,551.4792,11.00,2.64,283.41,182,183
1010.7262,551.4792,407.8719,505.6249,36.00,9.42,265.65,183,184
407.8719,505.6249,97.7357,362.8720,29.00,5.35,245.28,184,185
97.7357,362.8720,57.8654,308.7998,1.00,1.06,216.40,185,186
57.8654,308.7998,629.9406,307.3382,34.00,8.92,90.15,186,187
629.9406,307.3382,673.6213,55.5356,35.00,4.01,170.16,187,188
673.6213,55.5356,1079.5625,61.1140,28.00,6.36,89.21,188,189
1079.5625,61.1140,1269.1718,375.0019,32.00,5.75,31.13,189,190
1269.1718,375.0019,933.0456,410.0525,113.00,5.30,275.95,190,191
933.0456,410.0525,184.4414,365.0134,42.00,11.63,266.56,191,192
184.4414,365.0134,44.8520,382.0102,4.00,2.21,276.94,192,193
44.8520,382.0102,514.5193,424.2144,138.00,7.38,84.87,193,194
514.5193,424.2144,506.7948,332.1429,2.00,1.45,184.80,194,195
506.7948,332.1429,89.6103,470.7509,27.00,6.88,288.38,195,196
89.6103,470.7509,35.6003,450.3272,1.00,0.91,249.29,196,197
35.6003,450.3272,452.9788,22.0598,40.00,9.32,135.74,197,198
452.9788,22.0598,968.2205,53.2529,30.00,8.06,86.54,198,199
968.2205,53.2529,1123.6694,400.5095,29.00,5.96,24.12,199,200
1123.6694,400.5095,1156.3974,492.9353,2.00,1.54,19.50,200,201
1156.3974,492.9353,185.1747,496.8994,190.00,14.93,270.23,201,202
185.1747,496.8994,103.6744,512.0427,1.00,1.30,280.53,202,203
103.6744,512.0427,735.6936,596.6515,43.00,9.93,82.38,203,204
735.6936,596.6515,766.3973,302.8677,25.00,4.64,174.03,204,205
766.3973,302.8677,1003.8800,238.1701,105.00,3.87,105.24,205,206
1003.8800,238.1701,994.0341,120.0398,10.00,1.86,184.76,206,207
994.0341,120.0398,430.7671,460.4000,42.00,10.24,301.14,207,208
430.7671,460.4000,230.6715,622.6600,13.00,4.04,309.04,208,209
230.6715,622.6600,250.3543,669.2956,124.00,0.80,22.88,209,210
250.3543,669.2956,870.4566,705.2319,34.00,9.68,86.68,210,211
870.4566,705.2319,1003.5554,654.9518,6.00,2.24,110.69,211,212
1003.5554,654.9518,478.5340,431.9875,124.00,8.90,246.99,212,213
478.5340,431.9875,334.6485,636.5034,24.00,3.93,324.87,213,214
334.6485,636.5034,340.1784,700.7664,1.00,1.01,4.92,214,215
340.1784,700.7664,422.1576,154.1622,38.00,8.63,171.47,215,216
422.1576,154.1622,276.8261,115.8729,7.00,2.36,255.24,216,217
276.8261,115.8729,751.2314,122.5612,31.00,7.42,89.19,217,218
751.2314,122.5612,889.9741,139.2545,6.00,2.20,83.14,218,219
889.9741,139.2545,801.6397,116.3560,1.00,1.43,255.47,219,220
801.6397,116.3560,1006.6927,211.7097,92.00,3.55,65.06,220,221
1006.6927,211.7097,948.3633,651.2988,35.00,6.94,352.44,221,222
948.3633,651.2988,980.4356,573.0318,1.00,1.33,157.72,222,223
980.4356,573.0318,1020.4331,416.4595,9.00,2.54,165.67,223,224
1020.4331,416.4595,1034.9784,306.1188,3.00,1.75,172.49,224,225
1034.9784,306.1188,999.3445,286.7705,1.00,0.64,241.50,225,226
999.3445,286.7705,993.5405,244.2577,1.00,0.67,187.77,226,227
993.5405,244.2577,1079.5489,213.6217,105.00,1.44,109.61,227,228
1079.5489,213.6217,1138.0903,239.9526,1.00,1.01,65.78,228,229
1138.0903,239.9526,951.4247,479.3084,24.00,4.76,322.05,229,230
951.4247,479.3084,1020.3844,328.6104,99.00,2.60,155.41,230,231
1020.3844,328.6104,985.4182,386.4667,1.00,1.06,328.85,231,232
985.4182,386.4667,961.1035,642.4455,18.00,4.04,354.57,232,233
961.1035,642.4455,895.9830,682.8868,1.00,1.21,301.84,233,234
895.9830,682.8868,937.0698,446.2504,19.00,3.77,170.15,234,235
937.0698,446.2504,642.4341,245.9353,30.00,5.59,235.79,235,236
642.4341,245.9353,395.7098,170.7131,26.00,4.05,253.04,236,237
395.7098,170.7131,453.2759,122.6456,1.00,1.18,129.86,237,238
453.2759,122.6456,917.2107,600.2545,38.00,10.36,44.17,238,239
917.2107,600.2545,858.3764,680.3037,2.00,1.56,323.68,239,240
858.3764,680.3037,829.9861,706.1744,158.00,0.60,312.34,240,241
829.9861,706.1744,889.8134,684.3167,1.00,1.00,110.07,241,242
889.8134,684.3167,956.0010,529.6789,24.00,2.64,156.83,242,243
956.0010,529.6789,889.7948,625.2718,5.00,1.83,325.29,243,244
889.7948,625.2718,863.1398,674.4836,120.00,0.88,331.56,244,245
863.1398,674.4836,656.7089,203.6894,86.00,8.03,203.68,245,246
656.7089,203.6894,626.9759,173.7034,1.00,0.66,224.76,246,247
626.9759,173.7034,551.7017,145.7893,1.00,1.26,249.65,247,248
551.7017,145.7893,471.0183,125.9300,1.00,1.31,256.17,248,249
471.0183,125.9300,541.9353,148.4387,1.00,1.17,72.39,249,250
541.9353,148.4387,441.5552,121.1962,3.00,1.64,254.82,250,251
441.5552,121.1962,483.9928,134.8911,1.00,0.70,72.11,251,252
483.9928,134.8911,873.9222,488.1126,30.00,8.22,47.83,252,253
873.9222,488.1126,927.0544,530.1182,1.00,1.07,51.67,253,254
927.0544,530.1182,926.3688,506.4076,91.00,0.37,181.66,254,255
926.3688,506.4076,943.5363,452.4835,1.00,0.89,162.34,255,256
943.5363,452.4835,920.4690,474.7665,116.00,0.50,314.01,256,257
920.4690,474.7665,914.4559,430.7109,1.00,0.70,187.77,257,258
914.4559,430.7109,492.7338,214.0883,32.00,7.41,242.81,258,259
