523.5702,147.5312,1108.9070,484.5576,37.00,10.50,60.07,163,164
1108.9070,484.5576,1241.5485,254.3635,26.00,4.17,150.05,164,165
1241.5485,254.3635,1234.2605,122.5610,7.00,2.08,183.16,165,166
1234.2605,122.5610,1192.9374,147.4806,1.00,0.76,301.09,166,167
1192.9374,147.4806,1084.8180,646.2286,33.00,7.97,347.77,167,168
1084.8180,646.2286,1143.9938,546.3964,9.00,1.82,149.34,168,169
1143.9938,546.3964,1205.1974,526.5117,1.00,1.01,108.00,169,170
1205.1974,526.5117,685.9610,545.8241,26.00,8.12,272.13,170,171
685.9610,545.8241,1283.4523,195.8336,46.00,10.76,120.36,171,172
1283.4523,195.8336,1213.2247,147.0339,1.00,1.34,235.21,172,173
1213.2247,147.0339,1072.7118,693.3491,32.00,8.80,345.58,173,174
1072.7118,693.3491,946.4850,609.7836,9.00,2.38,236.49,174,175
946.4850,609.7836,753.9491,638.2599,9.00,3.06,278.41,175,176
753.9491,638.2599,1215.2041,533.6945,30.00,7.40,102.77,176,177
1215.2041,533.6945,1224.9711,605.8030,1.00,1.14,7.71,177,178
1224.9711,605.8030,387.8818,137.6787,49.00,14.75,240.78,178,179
387.8818,137.6787,172.8279,217.5259,15.00,3.60,290.37,179,180
172.8279,217.5259,261.9357,126.4837,4.00,2.00,135.62,180,181
261.9357,126.4837,455.7833,64.4461,13.00,3.20,107.75,181,182
455.7833,64.4461,1073.6719,244.7578,48.00,10.02,73.73,182,183
1073.6719,244.7578,1240.4803,178.4428,11.00,2.82,111.68,183,184
1240.4803,178.4428,1151.3394,72.8726,6.00,2.17,220.18,184,185
1151.3394,72.8726,1082.4719,98.5766,1.00,1.16,290.47,185,186
1082.4719,98.5766,722.3460,267.2432,26.00,6.23,295.10,186,187
722.3460,267.2432,636.6653,195.1712,4.00,1.76,229.93,187,188
636.6653,195.1712,517.8757,188.8909,4.00,1.87,266.97,188,189
517.8757,188.8909,362.3980,115.8857,18.00,2.70,244.85,189,190
362.3980,115.8857,473.4150,81.1054,7.00,1.83,107.40,190,191
473.4150,81.1054,622.0677,342.3988,28.00,4.72,29.64,191,192
622.0677,342.3988,1114.0627,147.7931,32.00,8.26,111.58,192,193
1114.0627,147.7931,1175.1969,552.1126,33.00,6.40,8.60,193,194
1175.1969,552.1126,960.3048,507.7457,17.00,3.45,258.33,194,195
960.3048,507.7457,775.1126,630.8940,23.00,3.49,303.62,195,196
775.1126,630.8940,137.5322,525.1500,39.00,10.06,260.58,196,197
137.5322,525.1500,32.5215,483.0780,3.00,1.78,248.17,197,198
32.5215,483.0780,1093.1213,291.5210,59.00,16.48,100.24,198,199
1093.1213,291.5210,1053.7202,634.0487,23.00,5.41,353.44,199,200
1053.7202,634.0487,794.9217,637.5543,24.00,4.06,270.78,200,201
794.9217,637.5543,605.1277,683.9487,17.00,3.07,283.74,201,202
605.1277,683.9487,119.9567,506.4298,26.00,8.07,249.90,202,203
119.9567,506.4298,82.7236,499.4169,1.00,0.60,259.33,203,204
82.7236,499.4169,871.9781,164.3416,46.00,13.24,113.00,204,205
871.9781,164.3416,526.0951,193.3337,21.00,5.44,274.79,205,206
526.0951,193.3337,154.5332,532.9804,21.00,7.87,312.43,206,207
154.5332,532.9804,193.2534,569.9099,1.00,0.84,46.36,207,208
193.2534,569.9099,338.0188,110.7605,31.00,7.53,162.50,208,209
338.0188,110.7605,522.5697,249.3349,11.00,3.62,53.10,209,210
522.5697,249.3349,256.2480,634.1826,24.00,7.32,325.32,210,211
256.2480,634.1826,1113.7835,650.7283,42.00,13.25,88.89,211,212
1113.7835,650.7283,1024.7002,605.4083,5.00,1.57,243.04,212,213
1024.7002,605.4083,1071.0322,643.1891,1.00,0.94,50.80,213,214
1071.0322,643.1891,527.0274,534.2611,31.00,8.66,258.68,214,215
527.0274,534.2611,1063.8787,390.1632,30.00,8.68,105.02,215,216
1063.8787,390.1632,1098.8139,203.6181,8.00,2.98,169.39,216,217
1098.8139,203.6181,1158.7349,166.6550,1.00,1.11,121.67,217,218
1158.7349,166.6550,1104.2896,118.8853,1.00,1.14,228.74,218,219
1104.2896,118.8853,1002.8503,386.3845,14.00,4.49,339.23,219,220
1002.8503,386.3845,971.9497,414.1906,1.00,0.65,311.98,220,221
971.9497,414.1906,1103.6805,182.2073,25.00,4.19,150.41,221,222
1103.6805,182.2073,953.5196,365.2036,16.00,3.72,320.63,222,223
953.5196,365.2036,938.1574,319.0752,1.00,0.76,198.42,223,224
938.1574,319.0752,1069.5885,183.2352,17.00,2.97,135.95,224,225
1069.5885,183.2352,969.7927,221.0292,4.00,1.68,290.74,225,226
969.7927,221.0292,973.1863,138.8986,1.00,1.29,177.63,226,227
973.1863,138.8986,1114.0711,84.5347,24.00,2.37,111.10,227,228
1114.0711,84.5347,607.6953,53.9156,181.00,7.93,266.54,228,229
607.6953,53.9156,873.4724,256.8972,24.00,5.25,52.63,229,230
873.4724,256.8972,544.6736,280.8993,22.00,5.17,274.18,230,231
544.6736,280.8993,841.4789,195.3607,17.00,4.85,106.08,231,232
841.4789,195.3607,863.8143,621.3956,24.00,6.68,3.00,232,233
863.8143,621.3956,825.9057,685.9259,1.00,1.18,329.57,233,234
825.9057,685.9259,822.7021,233.0171,27.00,7.09,180.41,234,235
822.7021,233.0171,758.8093,205.9926,1.00,1.09,247.07,235,236
758.8093,205.9926,341.7596,188.0964,22.00,6.54,267.54,236,237
341.7596,188.0964,425.7492,153.8731,1.00,1.43,112.17,237,238
425.7492,153.8731,1077.6751,299.4048,210.00,10.39,77.42,238,239
1077.6751,299.4048,879.4494,605.0080,19.00,5.71,327.03,239,240
879.4494,605.0080,856.2952,628.4912,1.00,0.52,315.40,240,241
856.2952,628.4912,157.9960,598.7082,35.00,10.86,267.56,241,242
157.9960,598.7082,97.8000,295.8152,14.00,4.85,191.24,242,243
97.8000,295.8152,66.6194,259.3267,1.00,0.75,220.51,243,244
66.6194,259.3267,1109.8078,230.0385,49.00,15.99,91.61,244,245
1109.8078,230.0385,95.8547,385.8052,67.00,15.73,278.73,245,246
95.8547,385.8052,63.0488,261.9707,13.00,2.01,194.84,246,247
63.0488,261.9707,948.2460,525.3436,62.00,14.23,73.43,247,248
948.2460,525.3436,904.0147,529.3949,1.00,0.70,275.23,248,249
904.0147,529.3949,932.0364,195.5629,30.00,5.25,175.20,249,250
932.0364,195.5629,839.2631,197.3280,2.00,1.46,271.09,250,251
839.2631,197.3280,801.7898,230.1528,1.00,0.78,311.22,251,252
801.7898,230.1528,407.0680,132.9234,21.00,6.37,256.16,252,253
407.0680,132.9234,372.2088,117.8875,1.00,0.60,246.67,253,254
372.2088,117.8875,911.2286,470.4599,31.00,10.03,56.81,254,255
