511.4404,368.1360,909.6311,87.1060,92.00,7.62,125.21,175,176
909.6311,87.1060,959.6289,126.7523,1.00,1.00,51.59,176,177
959.6289,126.7523,549.8528,358.4909,20.00,7.36,299.49,177,178
549.8528,358.4909,506.2749,345.9040,1.00,0.71,253.89,178,179
506.2749,345.9040,491.7091,325.6524,91.00,0.39,215.73,179,180
491.7091,325.6524,471.8168,192.5957,74.00,2.11,188.50,180,181
471.8168,192.5957,499.6234,304.2809,6.00,1.81,13.98,181,182
499.6234,304.2809,921.3069,281.2755,30.00,6.61,93.12,182,183
921.3069,281.2755,996.4885,284.1440,1.00,1.18,87.81,183,184
996.4885,284.1440,1069.7417,299.2428,1.00,1.18,78.35,184,185
1069.7417,299.2428,970.8160,179.2722,13.00,2.44,219.51,185,186
970.8160,179.2722,498.2530,610.0758,27.00,9.96,312.35,186,187
498.2530,610.0758,468.2402,376.3408,151.00,3.70,187.32,187,188
468.2402,376.3408,466.1074,315.9940,1.00,0.95,182.02,188,189
466.1074,315.9940,463.5745,463.5492,12.00,2.32,359.02,189,190
463.5745,463.5492,444.8775,310.1328,59.00,2.43,186.95,190,191
444.8775,310.1328,447.0955,270.9737,1.00,0.62,176.76,191,192
447.0955,270.9737,453.2142,255.2887,173.00,0.26,158.69,192,193
453.2142,255.2887,444.6046,212.3381,1.00,0.69,191.33,193,194
444.6046,212.3381,435.3086,134.1874,1.00,1.24,186.78,194,195
435.3086,134.1874,446.8282,189.3296,1.00,0.89,11.80,195,196
446.8282,189.3296,419.7650,72.7179,5.00,1.88,193.07,196,197
419.7650,72.7179,434.5954,119.4199,1.00,0.77,17.62,197,198
434.5954,119.4199,441.8370,53.0532,152.00,1.05,173.77,198,199
441.8370,53.0532,482.6360,348.1431,17.00,4.67,7.87,199,200
482.6360,348.1431,441.9431,55.5129,19.00,4.64,187.92,200,201
441.9431,55.5129,423.5475,6.6921,1.00,0.82,200.65,201,202
423.5475,6.6921,83.1575,153.3916,15.00,5.81,293.31,202,203
83.1575,153.3916,52.7428,188.8084,1.00,0.73,319.35,203,204
52.7428,188.8084,415.4551,-5.5848,21.00,6.44,118.19,204,205
415.4551,-5.5848,416.7228,-42.6345,1.00,0.58,178.04,205,206
