436.4890,402.8897,407.0854,376.5238,1.00,0.62,228.12,99,100
407.0854,376.5238,422.2805,124.3454,12.00,3.97,176.55,100,101
422.2805,124.3454,416.4305,47.2741,1.00,1.22,184.34,101,102
416.4305,47.2741,386.0317,402.4403,29.00,5.59,355.11,102,103
386.0317,402.4403,385.6231,435.4182,166.00,0.52,359.29,103,104
385.6231,435.4182,463.3408,485.1664,2.00,1.45,57.38,104,105
463.3408,485.1664,412.3180,456.3361,1.00,0.92,240.53,105,106
412.3180,456.3361,798.0474,205.1948,-44025.00,7.20,123.07,106,107
798.0474,205.1948,732.9994,199.9369,1.00,1.03,265.38,107,108
732.9994,199.9369,652.9671,335.2586,8.00,2.47,329.40,108,109
652.9671,335.2586,461.8662,308.7065,140.00,3.03,262.09,109,110
461.8662,308.7065,535.5704,324.1135,1.00,1.18,78.19,110,111
535.5704,324.1135,632.9899,355.5472,2.00,1.61,72.12,111,112
632.9899,355.5472,619.7757,495.6635,8.00,2.21,354.61,112,113
619.7757,495.6635,440.0107,315.8655,13.00,3.99,224.99,113,114
440.0107,315.8655,438.5771,262.1703,1.00,0.84,181.53,114,115
438.5771,262.1703,425.2451,159.2926,3.00,1.63,187.38,115,116
425.2451,159.2926,680.9804,159.8030,20.00,4.02,89.89,116,117
680.9804,159.8030,643.8909,379.8362,11.00,3.51,350.43,117,118
643.8909,379.8362,640.5671,434.6955,1.00,0.86,356.53,118,119
640.5671,434.6955,586.4257,417.8491,1.00,0.89,252.72,119,120
586.4257,417.8491,571.5602,398.1984,149.00,0.39,217.11,120,121
571.5602,398.1984,506.0041,330.5567,1.00,1.48,224.10,121,122
506.0041,330.5567,443.5996,308.5984,1.00,1.04,250.61,122,123
443.5996,308.5984,683.9796,206.4956,15.00,4.10,113.01,123,124
683.9796,206.4956,844.9344,186.2833,8.00,2.55,97.16,124,125
844.9344,186.2833,907.2430,247.3242,1.00,1.37,45.59,125,126
907.2430,247.3242,905.2856,297.0656,1.00,0.78,357.75,126,127
905.2856,297.0656,1127.4032,191.9057,26.00,3.86,115.33,127,128
1127.4032,191.9057,302.7673,165.0462,35.00,12.76,268.13,128,129
302.7673,165.0462,265.4353,208.2095,1.00,0.90,319.14,129,130
265.4353,208.2095,104.9139,244.0552,10.00,2.59,282.59,130,131
104.9139,244.0552,289.1757,199.0335,7.00,2.98,103.73,131,132
289.1757,199.0335,491.5148,467.6377,21.00,5.27,36.99,132,133
491.5148,467.6377,483.4579,435.0110,181.00,0.53,193.87,133,134
483.4579,435.0110,448.3988,360.0238,1.00,1.30,205.06,134,135
448.3988,360.0238,479.2433,449.8198,2.00,1.49,18.96,135,136
479.2433,449.8198,476.5030,487.2828,1.00,0.59,355.82,136,137
476.5030,487.2828,470.7254,339.2290,6.00,2.33,182.23,137,138
470.7254,339.2290,424.7229,381.2510,1.00,0.98,312.41,138,139
424.7229,381.2510,805.5462,317.0546,17.00,6.05,99.57,139,140
805.5462,317.0546,884.8570,317.9619,1.00,1.25,89.34,140,141
884.8570,317.9619,464.9179,488.2509,20.00,7.09,292.07,141,142
464.9179,488.2509,552.5211,378.6123,109.00,2.21,141.37,142,143
552.5211,378.6123,473.5192,436.0618,2.00,1.54,306.02,143,144
473.5192,436.0618,671.9131,333.3997,19.00,3.51,117.36,144,145
671.9131,333.3997,788.2086,300.6675,5.00,1.90,105.72,145,146
788.2086,300.6675,538.5554,399.8629,12.00,4.22,291.67,146,147
538.5554,399.8629,546.8752,508.9519,4.00,1.72,4.36,147,148
546.8752,508.9519,873.0282,491.7845,14.00,5.12,93.01,148,149
873.0282,491.7845,519.6361,522.8825,37.00,5.56,275.03,149,150
519.6361,522.8825,547.9316,562.4920,1.00,0.77,35.54,150,151
547.9316,562.4920,546.4890,540.6572,137.00,0.34,183.78,151,152
546.4890,540.6572,518.5143,567.2585,1.00,0.61,313.56,152,153
518.5143,567.2585,480.2844,407.5854,12.00,2.58,193.46,153,154
480.2844,407.5854,637.7260,348.1392,12.00,2.64,110.69,154,155
637.7260,348.1392,488.0241,410.5374,8.00,2.55,292.63,155,156
488.0241,410.5374,530.8721,622.1458,11.00,3.39,11.45,156,157
530.8721,622.1458,498.8087,583.9338,1.00,0.78,220.00,157,158
498.8087,583.9338,462.0858,409.6054,153.00,2.80,191.90,158,159
462.0858,409.6054,512.0067,689.5622,14.00,4.46,10.11,159,160
512.0067,689.5622,444.4147,480.3144,27.00,3.45,197.90,160,161
444.4147,480.3144,483.4625,632.1302,7.00,2.46,14.42,161,162
483.4625,632.1302,526.1237,652.1826,1.00,0.74,64.82,162,163
526.1237,652.1826,510.3385,461.2852,10.00,3.01,184.73,163,164
510.3385,461.2852,503.7144,566.6979,136.00,1.66,356.40,164,165
503.7144,566.6979,493.0808,515.1818,1.00,0.83,191.66,165,166
493.0808,515.1818,502.8677,495.1034,1.00,0.35,154.01,166,167
502.8677,495.1034,520.1230,553.3534,1.00,0.96,16.50,167,168
520.1230,553.3534,491.2067,496.4447,1.00,1.00,206.94,168,169
491.2067,496.4447,483.8062,377.9206,3.00,1.87,183.57,169,170
483.8062,377.9206,457.0878,471.0336,177.00,1.52,343.99,170,171
457.0878,471.0336,480.3457,355.4825,4.00,1.85,168.62,171,172
480.3457,355.4825,465.1848,433.0165,1.00,1.24,348.94,172,173
465.1848,433.0165,466.3315,402.4840,1.00,0.48,177.85,173,174
466.3315,402.4840,462.4604,371.7548,1.00,0.49,187.18,174,175
462.4604,371.7548,455.8276,398.8011,147.00,0.44,346.22,175,176
455.8276,398.8011,453.0737,361.4855,1.00,0.59,184.22,176,177
453.0737,361.4855,641.8967,271.5072,13.00,3.29,115.48,177,178
641.8967,271.5072,439.4951,300.6713,8.00,3.21,278.20,178,179
439.4951,300.6713,466.4850,360.0859,1.00,1.03,24.43,179,180
466.4850,360.0859,454.8973,596.3957,12.00,3.72,357.19,180,181
454.8973,596.3957,439.3134,609.1715,1.00,0.32,309.35,181,182
439.3134,609.1715,453.8170,382.2841,16.00,3.57,176.34,182,183
453.8170,382.2841,191.4846,1138.5077,11.00,12.39,340.87,183,184
191.4846,1138.5077,441.1453,353.1192,22.00,12.75,162.37,184,185
441.1453,353.1192,466.6844,127.1805,27.00,3.57,173.55,185,186
466.6844,127.1805,466.5256,311.9019,9.00,2.90,359.95,186,187
466.5256,311.9019,736.5134,321.6379,17.00,4.24,87.93,187,188
736.5134,321.6379,500.3527,313.0875,9.00,3.71,267.93,188,189
500.3527,313.0875,876.2967,236.9592,20.00,6.01,101.45,189,190
876.2967,236.9592,1001.4895,177.9184,4.00,2.18,115.25,190,191
1001.4895,177.9184,1035.2159,101.2722,1.00,1.32,156.25,191,192
1035.2159,101.2722,454.2060,302.9067,27.00,9.58,289.14,192,193
454.2060,302.9067,455.0184,286.3839,165.00,0.26,177.19,193,194
455.0184,286.3839,423.7696,185.4137,2.00,1.66,197.20,194,195
423.7696,185.4137,227.9938,15.2303,13.00,4.07,229.00,195,196
227.9938,15.2303,152.3216,-12.5243,1.00,1.27,249.86,196,197
152.3216,-12.5243,396.1195,106.5958,12.00,4.26,63.96,197,198
396.1195,106.5958,340.4289,166.0573,1.00,1.28,316.88,198,199
340.4289,166.0573,591.1369,231.5768,20.00,4.07,75.35,199,200
591.1369,231.5768,860.4131,249.3380,20.00,4.24,86.23,200,201
860.4131,249.3380,1053.4137,164.0010,11.00,3.32,113.85,201,202
1053.4137,164.0010,1084.6791,166.2431,1.00,0.49,85.90,202,203
1084.6791,166.2431,1006.3457,96.0242,96.00,1.65,228.13,203,204
1006.3457,96.0242,802.8929,146.8494,9.00,3.29,284.03,204,205
802.8929,146.8494,732.8135,256.3846,5.00,2.04,327.39,205,206
732.8135,256.3846,429.5389,348.4459,16.00,4.97,286.89,206,207
429.5389,348.4459,425.3962,73.9049,16.00,4.31,180.86,207,208
425.3962,73.9049,424.6852,15.1947,1.00,0.92,180.69,208,209
424.6852,15.1947,423.6435,353.1427,22.00,5.30,359.82,209,210
423.6435,353.1427,410.1440,386.0394,142.00,0.56,337.69,210,211
410.1440,386.0394,474.7986,451.4779,2.00,1.45,44.65,211,212
474.7986,451.4779,418.8047,418.8976,1.00,1.02,239.81,212,213
