493.6284,573.8269,496.4841,456.0557,6.00,1.85,178.61,44,45
496.4841,456.0557,521.8100,406.0604,1.00,0.88,153.13,45,46
521.8100,406.0604,508.6282,263.6384,1057.00,2.25,185.29,46,47
508.6282,263.6384,799.4263,18.1783,53.00,5.96,130.17,47,48
799.4263,18.1783,531.3466,72.6147,11.00,4.29,281.48,48,49
531.3466,72.6147,511.6316,385.7492,18.00,4.92,356.40,49,50
511.6316,385.7492,479.7110,426.2896,1.00,0.81,321.78,50,51
479.7110,426.2896,402.2089,203.0579,665.00,3.71,199.15,51,52
402.2089,203.0579,401.6158,256.9455,9.00,0.85,359.37,52,53
401.6158,256.9455,496.8736,176.3334,4.00,1.96,130.24,53,54
496.8736,176.3334,517.1406,158.4147,1.00,0.43,131.48,54,55
517.1406,158.4147,576.2836,110.8756,1.00,1.19,128.79,55,56
576.2836,110.8756,477.9538,495.9793,54.00,6.23,345.68,56,57
477.9538,495.9793,469.4795,368.5830,775.00,2.01,183.81,57,58
469.4795,368.5830,474.4044,378.0380,700.00,0.17,27.51,58,59
474.4044,378.0380,1448.7198,-214.5516,1078.00,17.38,121.31,59,60
1448.7198,-214.5516,466.2812,323.9170,489.00,17.09,298.73,60,61
466.2812,323.9170,437.6042,289.6952,1.00,0.70,219.96,61,62
437.6042,289.6952,519.1953,152.4228,9.00,2.51,149.27,62,63
519.1953,152.4228,436.0770,158.1554,1.00,1.31,273.95,63,64
436.0770,158.1554,353.9944,138.6247,1.00,1.33,256.62,64,65
353.9944,138.6247,434.6551,148.0077,1.00,1.28,83.36,65,66
434.6551,148.0077,456.1277,47.0594,677.00,1.62,167.99,66,67
456.1277,47.0594,473.2984,130.4268,55.00,1.34,11.64,67,68
473.2984,130.4268,797.9248,57.7900,68.00,5.22,102.61,68,69
797.9248,57.7900,810.1034,171.0846,6.00,1.79,6.14,69,70
810.1034,171.0846,942.8782,92.9098,8.00,2.42,120.49,70,71
942.8782,92.9098,2950.0000,919.3333,974.00,30.79,67.62,71,72
2950.0000,919.3333,1903.9893,-68.6125,884.00,21.55,226.64,72,73
1903.9893,-68.6125,1936.4175,32.2204,239.00,1.67,17.83,73,74
1936.4175,32.2204,396.9117,19.2888,44.00,22.91,269.52,74,75
396.9117,19.2888,437.9469,19.8297,1.00,0.65,89.24,75,76
437.9469,19.8297,429.1132,422.4505,20.00,6.31,358.74,76,77
429.1132,422.4505,596.8759,324.9621,-43410.00,3.05,120.16,77,78
596.8759,324.9621,603.8370,271.4092,1.00,0.85,172.59,78,79
603.8370,271.4092,698.9919,358.9803,5.00,2.03,47.38,79,80
698.9919,358.9803,679.4573,399.9748,1.00,0.71,334.52,80,81
679.4573,399.9748,636.8896,383.3418,1.00,0.72,248.66,81,82
636.8896,383.3418,663.2115,421.9371,1.00,0.73,34.29,82,83
663.2115,421.9371,593.1598,384.6273,1.00,1.25,241.96,83,84
593.1598,384.6273,633.0505,599.5686,9.00,3.43,10.51,84,85
633.0505,599.5686,600.6455,341.0081,252.00,4.09,187.14,85,86
600.6455,341.0081,455.6635,201.3246,11.00,3.16,226.07,86,87
455.6635,201.3246,904.6367,156.4891,25.00,7.06,95.70,87,88
904.6367,156.4891,957.1474,260.6451,4.00,1.83,26.76,88,89
957.1474,260.6451,886.1454,309.1526,1.00,1.35,304.34,89,90
886.1454,309.1526,977.3784,254.4037,3.00,1.67,120.97,90,91
977.3784,254.4037,1040.0803,362.0259,5.00,1.96,30.23,91,92
1040.0803,362.0259,1074.5010,406.0310,1.00,0.88,38.03,92,93
1074.5010,406.0310,882.5836,405.5013,8.00,3.02,269.84,93,94
882.5836,405.5013,552.1798,464.1699,17.00,5.26,280.07,94,95
552.1798,464.1699,441.1321,209.5856,300.00,4.36,203.57,95,96
441.1321,209.5856,489.9616,287.7630,6.00,1.45,31.99,96,97
489.9616,287.7630,467.8256,381.6952,3.00,1.52,346.74,97,98
467.8256,381.6952,498.6132,501.5054,6.00,1.94,14.41,98,99
498.6132,501.5054,539.8385,54.4377,33.00,7.03,174.73,99,100
539.8385,54.4377,647.7246,154.6753,9.00,2.31,47.10,100,101
647.7246,154.6753,425.8454,280.5534,15.00,4.01,299.57,101,102
425.8454,280.5534,404.5783,271.7447,376.00,0.36,247.50,102,103
404.5783,271.7447,288.3651,208.0519,9.00,2.08,241.27,103,104
288.3651,208.0519,343.1402,219.8585,1.00,0.88,77.84,104,105
343.1402,219.8585,124.4266,440.4008,17.00,4.87,315.24,105,106
124.4266,440.4008,86.5879,546.0156,3.00,1.76,340.29,106,107
86.5879,546.0156,197.1039,262.8758,25.00,4.77,158.68,107,108
197.1039,262.8758,424.5488,165.4440,17.00,3.89,113.19,108,109
424.5488,165.4440,487.6986,159.7082,1.00,1.00,95.19,109,110
487.6986,159.7082,522.6878,244.4200,2.00,1.44,22.44,110,111
522.6878,244.4200,564.4725,600.0965,19.00,5.61,6.70,111,112
564.4725,600.0965,565.0475,632.0854,1.00,0.50,1.03,112,113
565.0475,632.0854,654.1763,211.9272,27.00,6.72,168.02,113,114
654.1763,211.9272,784.6089,56.6928,10.00,3.19,139.96,114,115
784.6089,56.6928,1008.1040,60.5374,15.00,3.51,89.01,115,116
1008.1040,60.5374,1100.2085,102.4982,3.00,1.59,65.51,116,117
1100.2085,102.4982,1087.7157,92.9157,312.00,0.25,232.51,117,118
1087.7157,92.9157,802.6978,112.8564,13.00,4.48,274.00,118,119
802.6978,112.8564,494.9236,492.0217,116.00,7.64,320.93,119,120
494.9236,492.0217,498.0379,519.2575,1.00,0.43,6.52,120,121
498.0379,519.2575,544.6951,646.5372,70.00,2.13,20.13,121,122
544.6951,646.5372,548.9624,696.4515,1.00,0.79,4.89,122,123
548.9624,696.4515,555.0555,608.9868,1.00,1.38,176.02,123,124
555.0555,608.9868,543.1905,585.9266,1.00,0.41,207.23,124,125
543.1905,585.9266,520.0683,471.5756,9.00,1.83,191.43,125,126
520.0683,471.5756,536.8505,441.1056,1.00,0.55,151.15,126,127
536.8505,441.1056,524.7755,411.2736,341.00,0.51,202.04,127,128
524.7755,411.2736,503.2298,482.0285,1.00,1.16,343.06,128,129
503.2298,482.0285,545.2965,267.5736,10.00,3.43,168.90,129,130
545.2965,267.5736,500.6494,282.9091,1.00,0.74,288.96,130,131
500.6494,282.9091,782.2123,36.7855,29.00,5.86,131.16,131,132
782.2123,36.7855,496.0913,98.0715,14.00,4.59,282.09,132,133
496.0913,98.0715,468.8005,419.8475,16.00,5.07,355.15,133,134
468.8005,419.8475,473.7077,461.1838,1.00,0.65,6.77,134,135
473.7077,461.1838,424.7810,252.3701,234.00,3.37,193.19,135,136
424.7810,252.3701,362.1283,285.2014,1.00,1.11,297.66,136,137
362.1283,285.2014,467.1431,205.4267,7.00,2.07,127.22,137,138
467.1431,205.4267,499.3144,187.3595,1.00,0.58,119.32,138,139
499.3144,187.3595,533.5285,130.5434,1.00,1.04,148.94,139,140
533.5285,130.5434,452.0512,553.7343,30.00,6.75,349.10,140,141
452.0512,553.7343,455.5549,415.4798,17.00,2.17,178.55,141,142
455.5549,415.4798,434.4534,351.2173,302.00,1.06,198.18,142,143
434.4534,351.2173,430.0284,360.5984,49.00,0.16,334.75,143,144
430.0284,360.5984,415.0203,321.4139,1.00,0.66,200.96,144,145
415.0203,321.4139,504.7979,168.8094,10.00,2.78,149.53,145,146
504.7979,168.8094,439.3664,165.6054,1.00,1.03,267.20,146,147
439.3664,165.6054,364.3858,148.0332,1.00,1.21,256.81,147,148
364.3858,148.0332,419.3866,152.3726,1.00,0.87,85.49,148,149
419.3866,152.3726,445.0097,141.3393,236.00,0.44,113.30,149,150
445.0097,141.3393,762.6331,61.5642,28.00,5.14,104.10,150,151
762.6331,61.5642,813.1054,179.1010,6.00,2.01,23.24,151,152
813.1054,179.1010,951.6401,110.6151,9.00,2.43,116.31,152,153
951.6401,110.6151,955.4169,85.1565,183.00,0.40,171.56,153,154
955.4169,85.1565,1128.3745,215.5941,12.00,3.40,52.98,154,155
1128.3745,215.5941,1085.8754,217.8623,238.00,0.67,273.05,155,156
1085.8754,217.8623,1071.5696,294.3208,1.00,1.22,349.40,156,157
1071.5696,294.3208,1117.2883,181.1589,56.00,1.92,158.00,157,158
1117.2883,181.1589,1063.1189,193.1811,1.00,0.87,282.51,158,159
1063.1189,193.1811,357.3965,73.2801,35.00,11.12,260.36,159,160
357.3965,73.2801,384.1769,88.9247,1.00,0.49,59.71,160,161
384.1769,88.9247,436.0394,480.9061,19.00,6.19,7.54,161,162
436.0394,480.9061,735.7148,45.1427,177.00,8.26,145.48,162,163
