459.8709,199.0813,411.5711,188.1390,1.00,0.78,257.24,154,155
411.5711,188.1390,463.2731,171.9837,1.00,0.85,107.35,155,156
463.2731,171.9837,182.5734,150.9826,18.00,4.42,265.72,156,157
182.5734,150.9826,213.9364,165.2545,1.00,0.54,65.53,157,158
213.9364,165.2545,89.0379,141.7900,6.00,2.00,259.36,158,159
89.0379,141.7900,379.8437,172.8675,18.00,4.59,83.90,159,160
379.8437,172.8675,416.1277,189.3193,1.00,0.63,65.61,160,161
416.1277,189.3193,454.4901,175.6856,1.00,0.64,109.56,161,162
454.4901,175.6856,425.6589,148.9607,167.00,0.62,227.17,162,163
425.6589,148.9607,401.6111,126.6784,1.00,0.52,227.18,163,164
401.6111,126.6784,32.8368,192.2886,17.00,5.87,280.09,164,165
32.8368,192.2886,409.2169,93.2676,26.00,6.10,104.74,165,166
409.2169,93.2676,417.9872,386.9788,20.00,4.61,1.71,166,167
417.9872,386.9788,423.9365,418.0977,1.00,0.50,10.82,167,168
423.9365,418.0977,421.8152,50.5319,18.00,5.76,180.33,168,169
421.8152,50.5319,423.6745,69.7779,1.00,0.30,5.52,169,170
423.6745,69.7779,598.0239,66.0845,15.00,2.74,91.21,170,171
