548.6212,354.7113,498.2842,504.2248,114.00,2.48,341.39,165,166
498.2842,504.2248,563.3232,713.0889,20.00,3.44,17.30,166,167
563.3232,713.0889,531.6024,680.5981,1.00,0.71,224.31,167,168
531.6024,680.5981,637.3618,570.7286,13.00,2.40,136.09,168,169
637.3618,570.7286,540.9569,607.1505,3.00,1.62,290.70,169,170
540.9569,607.1505,533.6788,686.6149,12.00,1.25,354.77,170,171
533.6788,686.6149,429.3785,444.9149,41.00,4.13,203.34,171,172
429.3785,444.9149,338.4459,485.4170,2.00,1.57,294.01,172,173
338.4459,485.4170,275.2717,457.8745,1.00,1.08,246.44,173,174
275.2717,457.8745,700.1233,484.3176,20.00,6.66,86.44,174,175
700.1233,484.3176,570.3720,601.4398,19.00,2.75,312.07,175,176
570.3720,601.4398,541.7885,648.8160,19.00,0.87,328.90,176,177
541.7885,648.8160,1048.9022,368.3152,27.00,9.04,118.95,177,178
1048.9022,368.3152,1151.6768,294.8495,10.00,1.99,125.56,178,179
1151.6768,294.8495,985.1553,438.5745,18.00,3.46,310.80,179,180
985.1553,438.5745,1056.2070,434.3987,1.00,1.12,93.36,180,181
1056.2070,434.3987,556.4721,565.8697,21.00,8.07,284.74,181,182
556.4721,565.8697,499.4211,353.2175,14.00,3.46,195.02,182,183
499.4211,353.2175,457.7744,393.1732,1.00,0.91,313.81,183,184
457.7744,393.1732,534.5693,426.8366,1.00,1.32,66.33,184,185
534.5693,426.8366,521.7524,454.7096,1.00,0.48,335.31,185,186
521.7524,454.7096,505.3224,449.8247,1.00,0.27,253.44,186,187
505.3224,449.8247,836.2640,130.0599,27.00,7.20,134.02,187,188
836.2640,130.0599,972.7373,150.6785,8.00,2.17,81.41,188,189
972.7373,150.6785,513.2584,486.1490,31.00,8.88,306.13,189,190
513.2584,486.1490,482.7503,413.0402,168.00,1.25,202.65,190,191
482.7503,413.0402,471.2945,460.7358,1.00,0.77,346.49,191,192
471.2945,460.7358,434.4386,488.8475,68.00,0.73,307.33,192,193
434.4386,488.8475,498.4869,461.1965,1.00,1.10,113.35,193,194
498.4869,461.1965,804.7092,352.7804,15.00,5.10,109.50,194,195
804.7092,352.7804,1014.3383,279.9434,9.00,3.49,109.16,195,196
1014.3383,279.9434,1000.2322,112.9444,12.00,2.63,184.83,196,197
1000.2322,112.9444,456.5873,379.2770,32.00,9.43,296.10,197,198
456.5873,379.2770,494.8807,430.8410,1.00,1.01,36.60,198,199
494.8807,430.8410,465.1612,680.3026,14.00,3.94,353.21,199,200
465.1612,680.3026,487.7078,459.8334,14.00,3.48,174.16,200,201
487.7078,459.8334,448.1679,521.2715,1.00,1.15,327.24,201,202
448.1679,521.2715,471.6823,436.0325,1.00,1.39,164.58,202,203
471.6823,436.0325,472.5521,426.2585,168.00,0.15,174.91,203,204
472.5521,426.2585,465.4983,365.5233,1.00,0.96,186.62,204,205
465.4983,365.5233,491.2400,437.9069,2.00,1.21,19.58,205,206
491.2400,437.9069,487.2774,186.0342,20.00,3.96,180.90,206,207
487.2774,186.0342,452.0063,306.0986,10.00,1.97,343.63,207,208
452.0063,306.0986,451.9528,215.8417,2.00,1.42,180.03,208,209
451.9528,215.8417,713.4117,178.6996,15.00,4.15,98.09,209,210
713.4117,178.6996,837.0701,209.5022,9.00,2.00,76.01,210,211
837.0701,209.5022,1115.5774,270.8594,14.00,4.48,77.58,211,212
1115.5774,270.8594,1164.1429,255.0891,1.00,0.80,107.99,212,213
1164.1429,255.0891,575.5220,315.1325,26.00,9.23,275.82,213,214
575.5220,315.1325,499.6736,363.3926,2.00,1.41,302.47,214,215
499.6736,363.3926,87.0555,20.0817,33.00,8.38,230.24,215,216
87.0555,20.0817,46.7123,34.6199,1.00,0.67,289.82,216,217
46.7123,34.6199,476.0484,394.6192,28.00,8.74,50.02,217,218
476.0484,394.6192,459.9202,406.1381,1.00,0.31,305.53,218,219
459.9202,406.1381,431.0968,129.9640,20.00,4.36,185.96,219,220
431.0968,129.9640,474.1239,436.2071,19.00,4.85,8.00,220,221
474.1239,436.2071,864.1959,180.4041,23.00,7.30,123.26,221,222
864.1959,180.4041,1027.8982,178.5125,7.00,2.57,90.66,222,223
1027.8982,178.5125,1216.7036,235.0141,9.00,3.10,73.34,223,224
1216.7036,235.0141,505.7288,418.4722,39.00,11.40,284.47,224,225
505.7288,418.4722,462.2570,459.0486,261.00,0.94,313.03,225,226
462.2570,459.0486,468.9364,418.6875,1.00,0.64,170.60,226,227
