808.0827,96.1005,652.2621,89.2294,12.00,2.45,267.48,136,137
652.2621,89.2294,774.7303,57.2509,6.00,1.99,104.63,137,138
774.7303,57.2509,896.4340,35.8033,7.00,1.94,99.99,138,139
896.4340,35.8033,942.8762,30.0762,1.00,0.74,97.03,139,140
942.8762,30.0762,337.5591,183.2782,36.00,9.73,284.20,140,141
337.5591,183.2782,687.1332,219.4539,25.00,5.51,84.09,141,142
687.1332,219.4539,654.3299,140.6536,1.00,1.34,202.60,142,143
654.3299,140.6536,677.9273,96.7812,1.00,0.78,151.73,143,144
677.9273,96.7812,399.3981,98.4539,22.00,4.37,270.34,144,145
399.3981,98.4539,350.3729,146.2509,1.00,1.08,314.27,145,146
350.3729,146.2509,266.1715,205.8797,4.00,1.62,305.30,146,147
266.1715,205.8797,122.4917,455.3947,213.00,4.52,330.07,147,148
122.4917,455.3947,551.2539,502.2929,24.00,6.75,83.76,148,149
551.2539,502.2929,581.0358,581.5425,1.00,1.33,20.60,149,150
581.0358,581.5425,517.2507,416.2115,9.00,2.78,201.10,150,151
517.2507,416.2115,409.5474,252.7052,8.00,3.08,213.37,151,152
409.5474,252.7052,539.4682,542.6573,18.00,4.98,24.14,152,153
539.4682,542.6573,556.3996,596.0949,1.00,0.88,17.58,153,154
556.3996,596.0949,524.3921,532.9179,1.00,1.11,206.87,154,155
524.3921,532.9179,546.9520,604.4543,123.00,1.18,17.50,155,156
546.9520,604.4543,458.7463,298.3595,20.00,5.00,196.08,156,157
458.7463,298.3595,442.1515,111.3536,15.00,2.95,185.07,157,158
442.1515,111.3536,421.2219,82.0932,1.00,0.57,215.58,158,159
421.2219,82.0932,406.5338,42.1710,1.00,0.67,200.20,159,160
406.5338,42.1710,357.1996,28.8708,1.00,0.80,254.91,160,161
357.1996,28.8708,736.5269,65.5198,27.00,5.97,84.48,161,162
736.5269,65.5198,797.3524,91.0387,1.00,1.04,67.24,162,163
797.3524,91.0387,1028.2778,77.6377,19.00,3.63,93.32,163,164
1028.2778,77.6377,932.5372,48.4529,3.00,1.57,253.05,164,165
932.5372,48.4529,1012.0690,89.5619,1.00,1.41,62.67,165,166
1012.0690,89.5619,673.3914,401.0503,29.00,7.20,312.61,166,167
673.3914,401.0503,586.3062,498.9880,8.00,2.06,318.36,167,168
586.3062,498.9880,544.7623,492.9400,1.00,0.66,261.72,168,169
544.7623,492.9400,545.7349,562.1253,1.00,1.09,0.81,169,170
545.7349,562.1253,494.5490,135.2392,184.00,6.73,186.84,170,171
494.5490,135.2392,315.4195,178.3591,15.00,2.90,283.53,171,172
315.4195,178.3591,211.0876,182.1941,3.00,1.64,272.11,172,173
211.0876,182.1941,166.8754,179.4784,1.00,0.70,266.49,173,174
166.8754,179.4784,379.0874,208.8745,12.00,3.37,82.11,174,175
379.0874,208.8745,517.3283,453.7054,17.00,4.41,29.45,175,176
517.3283,453.7054,508.4242,492.5502,1.00,0.63,347.09,176,177
508.4242,492.5502,494.4524,453.4996,1.00,0.65,199.69,177,178
494.4524,453.4996,759.5707,335.7624,26.00,4.55,113.95,178,179
759.5707,335.7624,534.4085,429.0984,21.00,3.83,292.52,179,180
534.4085,429.0984,822.1296,354.8171,221.00,4.66,104.48,180,181
822.1296,354.8171,1012.2988,260.6963,22.00,3.33,116.33,181,182
1012.2988,260.6963,946.7746,176.8575,2.00,1.67,218.01,182,183
946.7746,176.8575,729.0944,246.6685,23.00,3.59,287.78,183,184
729.0944,246.6685,592.8186,315.9712,23.00,2.40,296.96,184,185
592.8186,315.9712,522.5502,338.9786,1.00,1.16,288.13,185,186
522.5502,338.9786,505.7828,434.0024,3.00,1.52,349.99,186,187
505.7828,434.0024,432.9767,646.7220,183.00,3.53,341.11,187,188
432.9767,646.7220,495.6489,441.5237,10.00,3.37,163.02,188,189
495.6489,441.5237,1054.7898,392.8942,41.00,8.76,94.97,189,190
1054.7898,392.8942,1038.6568,135.8000,12.00,4.04,183.59,190,191
1038.6568,135.8000,1072.2052,71.0930,1.00,1.15,152.59,191,192
1072.2052,71.0930,710.3173,147.4614,26.00,5.80,281.92,192,193
710.3173,147.4614,639.6932,123.7500,1.00,1.17,251.44,193,194
639.6932,123.7500,975.3626,71.9623,19.00,5.33,98.77,194,195
975.3626,71.9623,1063.9652,75.8865,1.00,1.39,87.46,195,196
1063.9652,75.8865,1001.9989,1.4098,3.00,1.52,219.76,196,197
1001.9989,1.4098,591.4785,102.3703,25.00,6.62,283.82,197,198
591.4785,102.3703,545.0330,138.0847,1.00,0.92,307.56,198,199
545.0330,138.0847,1019.8736,103.1035,29.00,7.45,94.21,199,200
1019.8736,103.1035,1009.7702,39.5939,1.00,1.01,189.04,200,201
1009.7702,39.5939,590.7073,140.5529,27.00,6.75,283.55,201,202
590.7073,140.5529,465.0105,213.0932,7.00,2.28,299.99,202,203
465.0105,213.0932,1032.8958,80.0980,164.00,9.10,103.18,203,204
1032.8958,80.0980,435.8041,190.1885,28.00,9.46,280.45,204,205
435.8041,190.1885,155.8403,48.0540,21.00,4.93,243.08,205,206
155.8403,48.0540,71.9020,20.9337,1.00,1.39,252.09,206,207
71.9020,20.9337,472.6386,88.7846,21.00,6.37,80.39,207,208
472.6386,88.7846,419.1975,145.9948,1.00,1.23,316.95,208,209
419.1975,145.9948,412.8852,149.7704,140.00,0.12,300.88,209,210
412.8852,149.7704,411.6059,109.5457,1.00,0.63,181.82,210,211
411.6059,109.5457,73.1832,151.2081,28.00,5.35,277.02,211,212
73.1832,151.2081,37.3533,180.1649,1.00,0.72,308.94,212,213
37.3533,180.1649,400.3524,74.8264,25.00,5.92,106.18,213,214
400.3524,74.8264,30.5716,277.7827,28.00,6.60,298.76,214,215
30.5716,277.7827,1070.0326,278.9767,46.00,15.93,89.93,215,216
1070.0326,278.9767,1117.0819,277.8683,1.00,0.74,91.35,216,217
1117.0819,277.8683,1121.6335,170.2423,2.00,1.69,177.58,217,218
1121.6335,170.2423,888.0395,152.5423,26.00,3.68,265.67,218,219
