995.8728,545.8594,936.6270,492.2755,1.00,1.26,227.87,30,31
936.6270,492.2755,564.1824,277.7743,120.00,6.73,240.06,31,32
564.1824,277.7743,155.9572,92.2015,25.00,7.02,245.55,32,33
155.9572,92.2015,117.7466,54.2310,1.00,0.85,225.18,33,34
117.7466,54.2310,452.4729,584.0953,33.00,9.76,32.28,34,35
452.4729,584.0953,515.4088,616.9550,1.00,1.12,62.43,35,36
515.4088,616.9550,499.8383,482.5172,152.00,2.13,186.61,36,37
499.8383,482.5172,488.2615,623.8368,10.00,2.23,355.32,37,38
488.2615,623.8368,487.1653,674.4325,1.00,0.80,358.76,38,39
487.1653,674.4325,474.5802,520.3455,17.00,2.43,184.67,39,40
474.5802,520.3455,659.4635,217.7909,29.00,5.56,148.57,40,41
659.4635,217.7909,818.9195,110.8646,9.00,3.02,123.84,41,42
818.9195,110.8646,496.8323,611.9659,29.00,9.29,327.27,42,43
496.8323,611.9659,508.0619,682.7623,1.00,1.13,9.01,43,44
508.0619,682.7623,1027.9679,468.5596,26.00,8.77,112.39,44,45
1027.9679,468.5596,1100.1041,142.7785,17.00,5.23,167.51,45,46
1100.1041,142.7785,948.3701,77.1081,17.00,2.60,246.60,46,47
948.3701,77.1081,997.5576,100.7398,1.00,0.86,64.34,47,48
997.5576,100.7398,1221.9202,217.7696,22.00,3.97,62.45,48,49
1221.9202,217.7696,132.5463,65.9486,121.00,16.80,262.07,49,50
132.5463,65.9486,104.9609,116.6458,1.00,0.91,331.45,50,51
104.9609,116.6458,255.3350,346.7500,26.00,4.32,33.16,51,52
255.3350,346.7500,67.2964,354.6867,8.00,2.96,272.42,52,53
67.2964,354.6867,457.8233,417.3958,36.00,6.20,80.88,53,54
457.8233,417.3958,468.2131,288.9617,137.00,2.03,175.38,54,55
468.2131,288.9617,394.9232,159.1266,13.00,2.34,209.44,55,56
394.9232,159.1266,424.8654,473.0915,21.00,4.95,5.45,56,57
424.8654,473.0915,428.5449,647.0342,8.00,2.73,1.21,57,58
428.5449,647.0342,424.3193,587.1585,1.00,0.94,184.04,58,59
424.3193,587.1585,420.0724,535.4025,1.00,0.82,184.69,59,60
420.0724,535.4025,430.5745,377.5466,12.00,2.49,176.19,60,61
430.5745,377.5466,414.6802,396.9962,123.00,0.40,320.74,61,62
414.6802,396.9962,419.6372,344.0798,1.00,0.84,174.65,62,63
419.6372,344.0798,430.8108,60.9254,22.00,4.45,177.74,63,64
430.8108,60.9254,374.7753,28.9996,1.00,1.01,240.33,64,65
374.7753,28.9996,414.4839,41.6444,1.00,0.66,72.34,65,66
414.4839,41.6444,1034.4560,95.9696,29.00,9.69,84.99,66,67
1034.4560,95.9696,299.4873,78.4705,117.00,11.41,268.64,67,68
299.4873,78.4705,67.7066,53.9710,20.00,3.66,263.97,68,69
67.7066,53.9710,405.2814,116.5278,15.00,5.38,79.50,69,70
405.2814,116.5278,397.8972,32.2672,1.00,1.33,185.01,70,71
397.8972,32.2672,379.8362,3.4648,158.00,0.53,212.09,71,72
379.8362,3.4648,771.4500,246.2876,-44033.00,7.21,58.20,72,73
771.4500,246.2876,631.5740,454.0243,20.00,3.93,326.05,73,74
631.5740,454.0243,726.5246,370.8125,4.00,1.98,131.23,74,75
726.5246,370.8125,844.4198,157.8957,18.00,3.82,151.03,75,76
844.4198,157.8957,1094.0503,71.6894,13.00,4.15,109.05,76,77
1094.0503,71.6894,191.6937,274.5708,49.00,14.25,282.67,77,78
191.6937,274.5708,692.3850,429.3264,49.00,8.19,72.82,78,79
692.3850,429.3264,643.0113,397.3517,1.00,0.93,237.07,79,80
643.0113,397.3517,619.3096,392.1396,1.00,0.38,257.60,80,81
619.3096,392.1396,658.4817,406.9848,165.00,0.66,69.24,81,82
658.4817,406.9848,617.5654,383.0861,1.00,0.75,239.71,82,83
617.5654,383.0861,635.4353,66.2797,20.00,4.98,176.77,83,84
635.4353,66.2797,587.9383,468.4449,26.00,6.34,353.26,84,85
587.9383,468.4449,1235.0446,234.0155,32.00,10.70,109.91,85,86
1235.0446,234.0155,629.0375,88.7377,29.00,9.71,256.52,86,87
629.0375,88.7377,852.6882,42.5185,8.00,3.59,101.68,87,88
852.6882,42.5185,927.2281,80.1478,1.00,1.31,63.21,88,89
927.2281,80.1478,931.1001,158.1254,1.00,1.23,2.84,89,90
931.1001,158.1254,679.1927,488.3449,184.00,6.50,322.66,90,91
679.1927,488.3449,553.7986,489.1036,6.00,1.97,270.35,91,92
553.7986,489.1036,661.8537,160.9221,16.00,5.42,161.78,92,93
661.8537,160.9221,677.2584,143.1471,1.00,0.37,139.09,93,94
677.2584,143.1471,703.1300,202.8453,1.00,1.02,23.43,94,95
703.1300,202.8453,795.0479,374.3384,11.00,3.06,28.19,95,96
795.0479,374.3384,862.1945,403.8600,1.00,1.15,66.27,96,97
862.1945,403.8600,937.2303,432.5599,1.00,1.26,69.07,97,98
937.2303,432.5599,1137.6276,139.4851,19.00,5.57,145.64,98,99
1137.6276,139.4851,1081.5450,133.9975,1.00,0.89,264.41,99,100
1081.5450,133.9975,1043.4130,239.8309,4.00,1.77,340.19,100,101
1043.4130,239.8309,949.0729,541.5318,13.00,4.96,342.64,101,102
949.0729,541.5318,1015.4669,572.2044,1.00,1.15,65.20,102,103
1015.4669,572.2044,948.4080,540.8165,1.00,1.16,244.92,103,104
948.4080,540.8165,628.7822,288.3216,166.00,6.38,231.69,104,105
628.7822,288.3216,221.7589,115.9989,24.00,6.92,247.05,105,106
221.7589,115.9989,184.6590,53.4416,1.00,1.14,210.67,106,107
184.6590,53.4416,513.7400,574.9758,35.00,9.61,32.25,107,108
513.7400,574.9758,588.8372,598.1616,1.00,1.24,72.84,108,109
588.8372,598.1616,566.4779,472.1751,190.00,2.01,190.06,109,110
566.4779,472.1751,549.3931,611.3616,11.00,2.20,353.00,110,111
549.3931,611.3616,538.0938,650.2307,1.00,0.64,343.79,111,112
538.0938,650.2307,544.7224,531.1772,15.00,1.87,176.81,112,113
544.7224,531.1772,719.4876,234.4298,23.00,5.40,149.50,113,114
719.4876,234.4298,850.2106,125.2823,8.00,2.68,129.86,114,115
850.2106,125.2823,553.5920,640.4671,31.00,9.27,330.07,115,116
553.5920,640.4671,559.1861,690.0705,1.00,0.79,6.43,116,117
559.1861,690.0705,1054.3549,476.5583,26.00,8.42,113.33,117,118
1054.3549,476.5583,1127.5904,159.2208,18.00,5.11,167.00,118,119
1127.5904,159.2208,993.9732,108.9429,18.00,2.24,249.38,119,120
993.9732,108.9429,950.9542,85.8890,1.00,0.77,241.81,120,121
950.9542,85.8890,1019.7041,124.1171,1.00,1.24,60.92,121,122
1019.7041,124.1171,1247.0730,229.8756,17.00,3.94,65.05,122,123
1247.0730,229.8756,175.2904,109.1588,137.00,16.49,263.57,123,124
175.2904,109.1588,311.2474,356.4809,29.00,4.43,28.80,124,125
311.2474,356.4809,135.5145,362.3523,8.00,2.76,271.91,125,126
135.5145,362.3523,513.0114,417.9679,16.00,5.98,81.62,126,127
513.0114,417.9679,574.2019,240.0813,167.00,2.96,161.02,127,128
574.2019,240.0813,529.9846,290.9048,8.00,1.06,318.98,128,129
529.9846,290.9048,465.6716,158.0691,8.00,2.32,205.83,129,130
465.6716,158.0691,486.6040,474.5226,24.00,4.98,3.78,130,131
486.6040,474.5226,463.3013,631.6588,8.00,2.50,351.56,131,132
463.3013,631.6588,468.5723,555.0643,1.00,1.21,176.06,132,133
468.5723,555.0643,497.4000,387.9297,9.00,2.67,170.21,133,134
497.4000,387.9297,477.4756,389.7792,157.00,0.31,275.30,134,135
477.4756,389.7792,482.6110,346.6690,1.00,0.68,173.21,135,136
482.6110,346.6690,486.3607,55.2778,20.00,4.57,179.26,136,137
486.3607,55.2778,461.9898,35.2981,1.00,0.50,230.65,137,138
461.9898,35.2981,1053.6538,112.4502,34.00,9.30,82.57,138,139
1053.6538,112.4502,353.7014,61.8644,157.00,10.90,265.87,139,140
353.7014,61.8644,129.8156,33.0485,16.00,3.55,262.67,140,141
129.8156,33.0485,465.8777,124.3504,21.00,5.46,74.80,141,142
465.8777,124.3504,454.6087,33.9737,2.00,1.43,187.11,142,143
454.6087,33.9737,432.6251,14.1685,181.00,0.47,227.98,143,144
