418.9034,465.0657,430.9806,404.8588,1.00,0.97,168.66,78,79
430.9806,404.8588,436.7817,414.4244,393.00,0.18,31.23,79,80
436.7817,414.4244,455.2963,364.7019,1.00,0.83,159.58,80,81
455.2963,364.7019,544.8919,309.0011,4.00,1.66,121.87,81,82
544.8919,309.0011,962.6485,413.0534,31.00,6.74,76.01,82,83
962.6485,413.0534,551.0755,382.8194,31.00,6.46,265.80,83,84
551.0755,382.8194,469.0996,364.3590,2.00,1.32,257.31,84,85
469.0996,364.3590,725.6775,502.8163,558.00,4.58,61.65,85,86
725.6775,502.8163,707.1935,385.0625,5.00,1.87,188.92,86,87
707.1935,385.0625,1004.8345,229.4845,25.00,5.27,117.60,87,88
1004.8345,229.4845,1095.7199,103.2798,8.00,2.44,144.24,88,89
1095.7199,103.2798,1144.7428,52.9525,1.00,1.10,135.75,89,90
1144.7428,52.9525,1051.4693,63.5339,1.00,1.48,276.47,90,91
1051.4693,63.5339,885.9083,7.6022,6.00,2.75,251.33,91,92
885.9083,7.6022,826.7575,17.3517,1.00,0.94,279.36,92,93
826.7575,17.3517,1078.7125,135.1101,15.00,4.37,64.95,93,94
1078.7125,135.1101,1122.1115,205.5303,1.00,1.30,31.64,94,95
1122.1115,205.5303,1067.5779,74.7394,8.00,2.23,202.63,95,96
1067.5779,74.7394,1127.3258,51.1528,1.00,1.01,111.54,96,97
1127.3258,51.1528,1135.5678,238.1710,11.00,2.94,2.52,97,98
1135.5678,238.1710,1157.4871,287.0613,1.00,0.84,24.15,98,99
1157.4871,287.0613,1015.5721,172.9490,12.00,2.86,231.20,99,100
1015.5721,172.9490,1113.1071,151.9640,1.00,1.57,102.14,100,101
1113.1071,151.9640,931.3654,65.2166,11.00,3.16,244.48,101,102
931.3654,65.2166,805.5830,105.3540,5.00,2.08,287.70,102,103
805.5830,105.3540,890.3615,206.7402,9.00,2.08,39.90,103,104
890.3615,206.7402,861.7525,208.8361,-43329.00,0.45,274.19,104,105
861.7525,208.8361,885.9041,95.5935,3.00,1.82,167.96,105,106
885.9041,95.5935,1042.3513,10.7686,8.00,2.80,118.47,106,107
1042.3513,10.7686,421.5119,321.1504,28.00,10.79,296.56,107,108
421.5119,321.1504,658.4074,435.2433,9.00,4.13,64.28,108,109
658.4074,435.2433,186.3082,433.0289,185.00,7.38,269.73,109,110
186.3082,433.0289,118.8212,451.8785,1.00,1.10,285.61,110,111
118.8212,451.8785,588.5079,427.9575,24.00,7.36,92.92,111,112
588.5079,427.9575,648.2818,468.4169,1.00,1.14,55.91,112,113
648.2818,468.4169,621.7525,471.7418,1.00,0.42,277.14,113,114
621.7525,471.7418,956.9191,286.2638,24.00,6.00,118.96,114,115
956.9191,286.2638,1037.4858,293.2358,1.00,1.27,85.05,115,116
1037.4858,293.2358,591.4404,103.3798,39.00,7.58,246.94,116,117
591.4404,103.3798,600.5003,71.9981,1.00,0.51,163.90,117,118
600.5003,71.9981,555.6932,446.4818,186.00,5.91,353.18,118,119
555.6932,446.4818,548.1602,517.0116,1.00,1.12,353.90,119,120
548.1602,517.0116,947.3801,409.0679,23.00,6.48,105.13,120,121
947.3801,409.0679,976.7664,466.0602,1.00,1.01,27.28,121,122
976.7664,466.0602,919.0242,166.7959,12.00,4.78,190.92,122,123
919.0242,166.7959,805.6158,41.3145,7.00,2.66,222.11,123,124
805.6158,41.3145,740.3470,31.9871,1.00,1.04,261.87,124,125
740.3470,31.9871,623.2447,71.5947,4.00,1.94,288.69,125,126
623.2447,71.5947,461.0260,528.4982,261.00,7.58,340.45,126,127
461.0260,528.4982,503.1273,549.5854,1.00,0.74,63.40,127,128
503.1273,549.5854,214.6799,586.1415,12.00,4.56,277.22,128,129
214.6799,586.1415,493.9575,543.0877,19.00,4.44,98.76,129,130
493.9575,543.0877,464.7401,568.4014,1.00,0.61,310.91,130,131
464.7401,568.4014,503.6056,536.7725,1.00,0.79,129.14,131,132
503.6056,536.7725,844.3248,358.4683,22.00,6.03,117.62,132,133
844.3248,358.4683,934.5974,156.9956,17.00,3.47,155.86,133,134
934.5974,156.9956,981.0274,80.8239,2.00,1.40,148.64,134,135
981.0274,80.8239,1094.1909,-38.8625,8.00,2.59,136.60,135,136
1094.1909,-38.8625,924.0356,196.5009,20.00,4.56,324.14,136,137
924.0356,196.5009,820.6017,196.0108,3.00,1.63,269.73,137,138
820.6017,196.0108,833.2470,111.6658,1.00,1.34,171.47,138,139
833.2470,111.6658,916.1915,37.7721,3.00,1.75,131.70,139,140
916.1915,37.7721,989.2419,-5.2089,1.00,1.33,120.47,140,141
989.2419,-5.2089,888.9035,13.9315,3.00,1.61,280.80,141,142
888.9035,13.9315,831.9554,10.8686,1.00,0.90,266.92,142,143
831.9554,10.8686,540.3399,428.8770,35.00,7.96,325.10,143,144
540.3399,428.8770,546.9989,571.3414,6.00,2.24,2.68,144,145
546.9989,571.3414,495.3360,632.4750,1.00,1.26,319.80,145,146
495.3360,632.4750,394.3079,590.3772,5.00,1.72,247.38,146,147
394.3079,590.3772,473.4104,604.6555,1.00,1.26,79.77,147,148
473.4104,604.6555,516.1169,648.7404,1.00,0.97,44.09,148,149
516.1169,648.7404,504.5185,332.9623,28.00,4.96,182.10,149,150
504.5185,332.9623,783.0123,225.9961,32.00,4.68,111.01,150,151
783.0123,225.9961,817.0591,107.1547,5.00,1.94,164.01,151,152
817.0591,107.1547,877.6010,53.7023,1.00,1.27,131.44,152,153
877.6010,53.7023,879.9298,0.9543,1.00,0.83,177.47,153,154
879.9298,0.9543,949.4312,-16.9449,1.00,1.13,104.44,154,155
949.4312,-16.9449,1175.1792,23.0850,17.00,3.60,79.94,155,156
1175.1792,23.0850,1021.9256,11.6580,19.00,2.42,265.74,156,157
1021.9256,11.6580,983.6373,26.6130,1.00,0.65,291.34,157,158
983.6373,26.6130,1229.3458,104.4394,15.00,4.05,72.42,158,159
1229.3458,104.4394,981.9708,32.3380,13.00,4.05,253.75,159,160
981.9708,32.3380,1055.6916,50.6136,1.00,1.19,76.08,160,161
1055.6916,50.6136,1031.6894,47.2550,1.00,0.38,262.03,161,162
1031.6894,47.2550,986.8051,40.6824,1.00,0.71,261.67,162,163
986.8051,40.6824,1000.7419,65.0922,1.00,0.44,29.72,163,164
1000.7419,65.0922,1053.5548,111.2130,1.00,1.10,48.87,164,165
1053.5548,111.2130,995.7517,87.7158,1.00,0.98,247.88,165,166
995.7517,87.7158,1250.7980,-17.6671,19.00,4.33,112.45,166,167
1250.7980,-17.6671,977.3904,109.2646,11.00,4.73,294.90,167,168
977.3904,109.2646,469.6546,414.0379,29.00,9.23,300.97,168,169
469.6546,414.0379,478.4603,455.1957,1.00,0.66,12.08,169,170
478.4603,455.1957,221.4441,494.6968,18.00,4.08,278.74,170,171
221.4441,494.6968,56.2925,379.6097,11.00,3.16,235.13,171,172
56.2925,379.6097,397.8194,475.4634,13.00,5.56,74.32,172,173
397.8194,475.4634,483.8463,454.2655,1.00,1.39,103.84,173,174
483.8463,454.2655,254.0825,498.1617,12.00,3.67,280.82,174,175
254.0825,498.1617,470.7108,437.4005,196.00,3.53,105.67,175,176
470.7108,437.4005,842.0767,175.1650,26.00,7.11,125.23,176,177
842.0767,175.1650,1026.8560,345.6815,12.00,3.95,47.30,177,178
1026.8560,345.6815,491.9415,660.2842,22.00,9.67,300.46,178,179
491.9415,660.2842,440.5652,704.2791,1.00,1.06,310.57,179,180
440.5652,704.2791,444.1282,636.8826,1.00,1.06,176.97,180,181
444.1282,636.8826,432.6930,490.9848,6.00,2.30,184.48,181,182
432.6930,490.9848,454.4613,420.8404,1.00,1.15,162.76,182,183
454.4613,420.8404,419.0803,461.1318,449.00,0.84,318.71,183,184
419.0803,461.1318,440.7799,397.3599,1.00,1.06,161.21,184,185
440.7799,397.3599,446.5894,366.7734,1.00,0.49,169.25,185,186
446.5894,366.7734,526.3000,342.4254,1.00,1.31,106.99,186,187
526.3000,342.4254,947.5032,386.0594,25.00,6.63,84.09,187,188
947.5032,386.0594,536.1548,388.3613,18.00,6.44,270.32,188,189
536.1548,388.3613,452.5821,378.0848,1.00,1.32,262.99,189,190
452.5821,378.0848,1074.9608,101.2502,1248.00,10.59,113.98,190,191
1074.9608,101.2502,1117.0891,17.8457,1.00,1.47,153.20,191,192
1117.0891,17.8457,1029.7723,66.7649,3.00,1.57,299.26,192,193
1029.7723,66.7649,834.8989,18.4900,8.00,3.15,256.09,193,194
834.8989,18.4900,780.3736,19.0929,1.00,0.86,270.63,194,195
780.3736,19.0929,1042.9617,126.3699,17.00,4.45,67.78,195,196
1042.9617,126.3699,1111.5726,227.6791,7.00,1.92,34.11,196,197
1111.5726,227.6791,1054.9157,110.1884,6.00,2.05,205.74,197,198
1054.9157,110.1884,1092.2366,86.1223,1.00,0.70,122.82,198,199
1092.2366,86.1223,1115.5017,288.8839,15.00,3.21,6.55,199,200
1115.5017,288.8839,1147.3086,349.7566,1.00,1.08,27.59,200,201
1147.3086,349.7566,1001.2651,213.2083,21.00,3.14,226.92,201,202
1001.2651,213.2083,1093.1796,194.8630,1.00,1.47,101.29,202,203
1093.1796,194.8630,904.0846,119.9191,8.00,3.20,248.38,203,204
904.0846,119.9191,747.2130,176.8195,9.00,2.62,289.94,204,205
747.2130,176.8195,847.6284,245.4710,4.00,1.91,55.64,205,206
