1043.8503,13.7845,1157.7998,114.5219,10.00,2.39,48.52,36,37
1157.7998,114.5219,1200.5298,144.2262,1.00,0.82,55.19,37,38
1200.5298,144.2262,1066.6565,119.6320,6.00,2.14,259.59,38,39
1066.6565,119.6320,807.6000,109.0083,22.00,4.07,267.65,39,40
807.6000,109.0083,909.5772,29.4423,8.00,2.03,127.96,40,41
909.5772,29.4423,989.6504,77.1430,2.00,1.47,59.22,41,42
989.6504,77.1430,1143.1306,180.9258,10.00,2.91,55.93,42,43
1143.1306,180.9258,1094.7570,214.0409,1.00,0.92,304.39,43,44
1094.7570,214.0409,1210.6237,179.1469,6.00,1.90,106.76,44,45
1210.6237,179.1469,1246.0895,150.7380,1.00,0.71,128.70,45,46
1246.0895,150.7380,1251.0378,107.7110,1.00,0.68,173.44,46,47
1251.0378,107.7110,543.0474,399.5828,36.00,11.87,292.40,47,48
543.0474,399.5828,548.7054,502.1864,3.00,1.62,3.16,48,49
548.7054,502.1864,224.5613,385.0497,21.00,5.40,250.13,49,50
224.5613,385.0497,149.1228,328.2790,2.00,1.48,233.04,50,51
149.1228,328.2790,863.8451,171.9499,32.00,11.36,102.34,51,52
863.8451,171.9499,979.6047,146.3338,4.00,1.86,102.48,52,53
979.6047,146.3338,815.8313,397.1178,22.00,4.70,326.85,53,54
815.8313,397.1178,506.7781,436.7041,20.00,4.89,277.30,54,55
506.7781,436.7041,570.5056,428.5199,1.00,1.01,97.32,55,56
570.5056,428.5199,548.3925,260.1842,8.00,2.67,187.48,56,57
548.3925,260.1842,537.2902,326.0086,1.00,1.05,350.43,57,58
537.2902,326.0086,529.9253,378.3632,1.00,0.83,351.99,58,59
529.9253,378.3632,459.1332,646.6241,14.00,4.36,345.22,59,60
459.1332,646.6241,482.8252,474.3654,21.00,2.73,172.17,60,61
482.8252,474.3654,493.1571,412.5376,1.00,0.99,170.51,61,62
493.1571,412.5376,476.8097,382.2922,1.00,0.54,208.39,62,63
476.8097,382.2922,466.8741,103.7158,19.00,4.38,182.04,63,64
466.8741,103.7158,494.6703,343.2148,20.00,3.79,6.62,64,65
494.6703,343.2148,501.5907,394.0513,1.00,0.81,7.75,65,66
501.5907,394.0513,333.1703,127.7397,28.00,4.94,212.31,66,67
333.1703,127.7397,139.1297,45.9581,13.00,3.31,247.15,67,68
139.1297,45.9581,459.0037,212.5788,126.00,5.65,62.49,68,69
459.0037,212.5788,462.2606,265.1784,1.00,0.83,3.54,69,70
462.2606,265.1784,467.4224,399.3485,13.00,2.11,2.20,70,71
467.4224,399.3485,875.2374,290.6766,29.00,6.61,104.92,71,72
875.2374,290.6766,1035.0652,232.5435,14.00,2.67,109.99,72,73
1035.0652,232.5435,1122.8067,213.3475,1.00,1.41,102.34,73,74
1122.8067,213.3475,962.7405,170.7989,15.00,2.60,255.11,74,75
962.7405,170.7989,1039.1174,90.8901,3.00,1.74,136.29,75,76
1039.1174,90.8901,486.1341,256.2290,-44033.00,9.00,286.65,76,77
486.1341,256.2290,612.1160,389.1000,10.00,2.88,43.48,77,78
612.1160,389.1000,694.6186,385.8841,1.00,1.30,92.23,78,79
694.6186,385.8841,440.3674,291.0065,16.00,4.26,249.54,79,80
440.3674,291.0065,686.5325,444.7018,17.00,4.55,58.02,80,81
686.5325,444.7018,622.6356,468.0757,1.00,1.07,290.09,81,82
622.6356,468.0757,499.4207,504.6232,9.00,2.02,286.52,82,83
499.4207,504.6232,579.4769,473.1041,1.00,1.35,111.49,83,84
579.4769,473.1041,867.1909,356.5467,21.00,4.87,112.05,84,85
867.1909,356.5467,939.8775,353.1779,1.00,1.14,92.65,85,86
939.8775,353.1779,1042.7034,313.6333,5.00,1.73,111.04,86,87
1042.7034,313.6333,926.3309,126.2911,13.00,3.46,211.85,87,88
926.3309,126.2911,927.8038,63.1291,1.00,0.99,178.66,88,89
927.8038,63.1291,838.3133,121.0533,122.00,1.68,302.91,89,90
838.3133,121.0533,904.6066,119.9858,1.00,1.04,90.92,90,91
904.6066,119.9858,656.5797,-3.4931,13.00,4.35,243.53,91,92
656.5797,-3.4931,850.7671,39.2419,12.00,3.12,77.59,92,93
850.7671,39.2419,1054.7980,36.4652,14.00,3.21,90.78,93,94
1054.7980,36.4652,1130.0530,30.6271,1.00,1.19,94.44,94,95
1130.0530,30.6271,691.0949,-1.6736,21.00,6.89,265.79,95,96
691.0949,-1.6736,782.7578,8.6216,2.00,1.45,83.59,96,97
782.7578,8.6216,836.7746,60.8857,1.00,1.18,45.94,97,98
836.7746,60.8857,957.6698,288.9432,23.00,4.05,27.93,98,99
957.6698,288.9432,667.6853,195.3073,17.00,4.78,252.10,99,100
667.6853,195.3073,350.0279,247.4266,19.00,5.05,279.32,100,101
350.0279,247.4266,262.1657,263.9330,2.00,1.41,280.64,101,102
262.1657,263.9330,428.6899,478.2911,14.00,4.26,37.84,102,103
428.6899,478.2911,513.5180,550.8679,5.00,1.76,49.45,103,104
513.5180,550.8679,580.1123,543.5935,1.00,1.05,96.23,104,105
580.1123,543.5935,593.4879,269.1589,22.00,4.31,177.21,105,106
593.4879,269.1589,535.7560,282.8252,1.00,0.93,283.32,106,107
535.7560,282.8252,580.5213,562.9053,25.00,4.45,9.08,107,108
580.5213,562.9053,983.9870,118.2762,52.00,9.36,137.78,108,109
983.9870,118.2762,1129.3910,46.8640,9.00,2.55,116.16,109,110
1129.3910,46.8640,1063.4932,15.2884,1.00,1.15,244.40,110,111
1063.4932,15.2884,1165.1815,107.6706,9.00,2.16,47.75,111,112
1165.1815,107.6706,1204.0158,141.4036,1.00,0.81,49.02,112,113
1204.0158,141.4036,1077.1748,110.1127,5.00,2.05,256.14,113,114
1077.1748,110.1127,825.8261,104.7408,15.00,3.95,268.78,114,115
825.8261,104.7408,912.7964,20.8282,8.00,1.90,133.97,115,116
912.7964,20.8282,990.4112,61.9137,1.00,1.38,62.11,116,117
990.4112,61.9137,1143.7059,169.3749,10.00,2.94,54.97,117,118
1143.7059,169.3749,1101.3783,207.7048,1.00,0.90,312.16,118,119
1101.3783,207.7048,1215.0297,164.2721,5.00,1.91,110.91,119,120
1215.0297,164.2721,1256.0395,132.6662,1.00,0.81,127.62,120,121
1256.0395,132.6662,1270.0506,95.2945,1.00,0.63,159.45,121,122
1270.0506,95.2945,538.7490,427.7594,37.00,12.44,294.45,122,123
538.7490,427.7594,548.0860,525.1857,3.00,1.54,5.47,123,124
548.0860,525.1857,216.3741,394.2481,24.00,5.59,248.46,124,125
216.3741,394.2481,132.3542,319.7602,4.00,1.77,228.44,125,126
132.3542,319.7602,853.2245,154.5897,34.00,11.48,102.91,126,127
853.2245,154.5897,972.2013,129.4844,5.00,1.91,101.92,127,128
972.2013,129.4844,798.4095,410.7619,19.00,5.19,328.29,128,129
798.4095,410.7619,504.6853,467.2943,20.00,4.69,280.89,129,130
504.6853,467.2943,564.4455,441.6498,1.00,1.02,113.23,130,131
564.4455,441.6498,528.4779,238.1971,27.00,3.25,190.03,131,132
528.4779,238.1971,507.9066,287.4345,1.00,0.84,337.32,132,133
507.9066,287.4345,527.0412,344.0838,1.00,0.94,18.66,133,134
527.0412,344.0838,462.0669,635.0529,18.00,4.68,347.41,134,135
462.0669,635.0529,480.4563,485.0808,8.00,2.38,173.01,135,136
480.4563,485.0808,489.7238,431.8341,1.00,0.85,170.13,136,137
489.7238,431.8341,468.8520,397.6384,1.00,0.63,211.40,137,138
468.8520,397.6384,461.0810,83.9899,58.00,4.92,181.42,138,139
461.0810,83.9899,488.5820,356.7521,21.00,4.30,5.76,139,140
488.5820,356.7521,487.1741,413.2203,1.00,0.89,358.57,140,141
487.1741,413.2203,324.3441,105.5193,41.00,5.46,207.89,141,142
324.3441,105.5193,129.6936,52.5222,12.00,3.17,254.77,142,143
129.6936,52.5222,407.0084,189.4452,25.00,4.85,63.72,143,144
407.0084,189.4452,375.4207,252.4552,1.00,1.11,333.37,144,145
375.4207,252.4552,453.8675,420.5699,12.00,2.92,25.02,145,146
453.8675,420.5699,867.6957,272.9417,33.00,6.88,109.63,146,147
867.6957,272.9417,1019.6972,212.9256,11.00,2.57,111.55,147,148
1019.6972,212.9256,1106.9797,208.8669,3.00,1.37,92.66,148,149
1106.9797,208.8669,962.8113,168.2318,16.00,2.35,254.26,149,150
962.8113,168.2318,1037.4017,83.4361,4.00,1.78,138.66,150,151
