793.4914,440.3270,724.1415,424.3415,1.00,1.12,257.02,43,44
724.1415,424.3415,696.4346,320.9496,3.00,1.68,195.00,44,45
696.4346,320.9496,453.7722,566.8372,23.00,5.42,315.38,45,46
453.7722,566.8372,493.4163,598.2449,1.00,0.80,51.61,46,47
493.4163,598.2449,818.5227,407.4069,20.00,5.91,120.41,47,48
818.5227,407.4069,97.9528,554.0732,116.00,11.41,281.50,48,49
97.9528,554.0732,656.9157,534.3330,26.00,8.73,92.02,49,50
656.9157,534.3330,564.2195,592.5162,3.00,1.72,302.12,50,51
564.2195,592.5162,892.5509,548.4040,17.00,5.20,97.65,51,52
892.5509,548.4040,860.0616,390.3188,6.00,2.54,191.61,52,53
860.0616,390.3188,517.5717,603.9283,28.00,6.32,301.95,53,54
517.5717,603.9283,796.7287,481.1128,16.00,4.79,113.75,54,55
796.7287,481.1128,909.0955,394.3178,8.00,2.23,127.68,55,56
909.0955,394.3178,468.3116,523.5880,23.00,7.19,286.35,56,57
468.3116,523.5880,504.1899,596.1875,1.00,1.27,26.30,57,58
504.1899,596.1875,474.1043,524.4047,127.00,1.22,202.74,58,59
474.1043,524.4047,819.2042,331.4632,20.00,6.19,119.21,59,60
819.2042,331.4632,444.6545,534.3358,27.00,6.67,298.44,60,61
444.6545,534.3358,469.9937,628.4961,3.00,1.53,15.06,61,62
469.9937,628.4961,481.2178,732.2890,5.00,1.64,6.17,62,63
481.2178,732.2890,398.1664,539.3181,101.00,3.30,203.29,63,64
398.1664,539.3181,394.5988,669.0934,5.00,2.04,358.43,64,65
394.5988,669.0934,486.4750,720.9702,3.00,1.66,60.55,65,66
486.4750,720.9702,617.3017,603.7266,10.00,2.76,131.87,66,67
617.3017,603.7266,495.1448,648.5246,5.00,2.05,290.14,67,68
495.1448,648.5246,864.6210,532.0483,20.00,6.07,107.50,68,69
864.6210,532.0483,508.6047,506.1361,28.00,5.60,265.84,69,70
508.6047,506.1361,902.8948,355.9934,20.00,6.61,110.85,70,71
902.8948,355.9934,419.6672,510.2632,26.00,7.93,287.71,71,72
419.6672,510.2632,483.6251,682.1957,9.00,2.88,20.40,72,73
483.6251,682.1957,479.6174,644.1308,134.00,0.60,186.01,73,74
479.6174,644.1308,351.0858,553.8658,18.00,2.47,234.92,74,75
351.0858,553.8658,968.4267,362.0982,32.00,10.06,107.26,75,76
968.4267,362.0982,953.2864,220.3412,6.00,2.24,186.10,76,77
953.2864,220.3412,925.4947,182.4934,1.00,0.74,216.29,77,78
925.4947,182.4934,419.3176,572.2121,33.00,9.95,307.59,78,79
419.3176,572.2121,463.5808,562.1192,1.00,0.71,102.84,79,80
463.5808,562.1192,930.9236,225.6794,108.00,8.98,125.75,80,81
930.9236,225.6794,351.4489,521.7931,37.00,10.13,297.07,81,82
351.4489,521.7931,416.4500,520.2321,1.00,1.02,91.38,82,83
416.4500,520.2321,435.1000,536.4078,166.00,0.39,49.06,83,84
435.1000,536.4078,462.5522,509.7596,1.00,0.60,134.15,84,85
462.5522,509.7596,439.6767,490.9487,1.00,0.47,230.57,85,86
439.6767,490.9487,472.5417,483.0315,1.00,0.53,103.54,86,87
472.5417,483.0315,420.0372,489.1274,98.00,0.83,276.62,87,88
420.0372,489.1274,434.0538,507.4303,106.00,0.36,37.45,88,89
434.0538,507.4303,447.4200,470.2498,1.00,0.62,160.23,89,90
447.4200,470.2498,640.4612,384.8056,13.00,3.32,113.88,90,91
640.4612,384.8056,438.0330,459.8407,17.00,3.39,290.34,91,92
438.0330,459.8407,786.5407,397.0915,29.00,5.55,100.21,92,93
786.5407,397.0915,440.8178,452.1630,29.00,5.49,279.05,93,94
440.8178,452.1630,891.4865,356.0113,27.00,7.21,102.04,94,95
891.4865,356.0113,966.0685,400.9091,1.00,1.37,58.95,95,96
966.0685,400.9091,465.2113,477.1472,25.00,7.92,278.65,96,97
465.2113,477.1472,429.4884,493.3980,1.00,0.62,294.46,97,98
429.4884,493.3980,425.1515,712.8150,115.00,3.45,358.87,98,99
425.1515,712.8150,385.1237,675.3148,1.00,0.86,226.87,99,100
385.1237,675.3148,431.4216,484.4591,14.00,3.09,166.36,100,101
431.4216,484.4591,414.5286,608.1415,4.00,1.96,352.22,101,102
414.5286,608.1415,507.4886,483.1252,9.00,2.45,143.37,102,103
507.4886,483.1252,424.0920,489.9978,106.00,1.32,274.71,103,104
424.0920,489.9978,895.3643,398.9446,27.00,7.51,100.94,104,105
895.3643,398.9446,414.0625,491.4440,24.00,7.66,280.88,105,106
414.0625,491.4440,706.9817,424.0366,18.00,4.72,102.96,106,107
706.9817,424.0366,408.5501,457.6967,14.00,4.71,276.44,107,108
408.5501,457.6967,384.0689,402.2297,1.00,0.95,203.81,108,109
384.0689,402.2297,416.4731,409.1687,126.00,0.52,77.91,109,110
416.4731,409.1687,671.5379,478.6645,21.00,4.15,74.76,110,111
671.5379,478.6645,422.2622,430.5886,18.00,3.99,259.08,111,112
422.2622,430.5886,390.0179,368.5537,1.00,1.10,207.46,112,113
390.0179,368.5537,854.0913,287.7698,28.00,7.37,99.87,113,114
854.0913,287.7698,408.3011,328.8726,23.00,7.01,275.27,114,115
408.3011,328.8726,751.5638,273.2208,19.00,5.45,99.21,115,116
751.5638,273.2208,207.0015,220.8084,30.00,8.54,264.50,116,117
207.0015,220.8084,500.5771,226.7190,17.00,4.61,88.85,117,118
500.5771,226.7190,434.4964,284.4916,110.00,1.38,311.16,118,119
434.4964,284.4916,390.0353,294.9098,1.00,0.72,283.19,119,120
390.0353,294.9098,420.9537,456.6568,10.00,2.59,10.82,120,121
420.9537,456.6568,617.9196,416.6433,9.00,3.16,101.48,121,122
617.9196,416.6433,774.2026,464.1966,8.00,2.57,73.08,122,123
774.2026,464.1966,494.3604,500.5037,16.00,4.43,277.39,123,124
494.3604,500.5037,515.6133,479.4293,1.00,0.47,134.76,124,125
515.6133,479.4293,490.9449,472.3600,1.00,0.40,254.01,125,126
490.9449,472.3600,533.3080,548.8157,1.00,1.37,28.99,126,127
533.3080,548.8157,523.4588,467.8113,1.00,1.28,186.93,127,128
523.4588,467.8113,455.2404,378.5045,110.00,1.77,217.37,128,129
455.2404,378.5045,488.0987,434.7019,1.00,1.02,30.31,129,130
488.0987,434.7019,322.6164,503.7219,10.00,2.82,292.64,130,131
322.6164,503.7219,380.9125,516.5638,1.00,0.94,77.58,131,132
380.9125,516.5638,870.1717,386.1539,23.00,7.91,104.92,132,133
870.1717,386.1539,826.8905,355.7905,1.00,0.83,234.95,133,134
826.8905,355.7905,966.7948,304.4057,8.00,2.34,110.17,134,135
966.7948,304.4057,789.6206,294.0261,9.00,2.79,266.65,135,136
789.6206,294.0261,641.6655,619.4917,-44012.00,5.60,335.55,136,137
641.6655,619.4917,664.8301,601.6005,119.00,0.46,127.68,137,138
664.8301,601.6005,617.6788,392.8092,11.00,3.36,192.73,138,139
617.6788,392.8092,670.3118,552.1278,9.00,2.64,18.28,139,140
670.3118,552.1278,654.6321,419.4488,5.00,2.10,186.74,140,141
654.6321,419.4488,848.6529,339.2289,10.00,3.30,112.46,141,142
848.6529,339.2289,661.8668,454.6122,11.00,3.45,301.70,142,143
661.8668,454.6122,846.2602,372.3870,14.00,3.17,114.03,143,144
846.2602,372.3870,660.6771,453.3129,8.00,3.18,293.56,144,145
660.6771,453.3129,844.7247,351.1093,10.00,3.31,119.04,145,146
844.7247,351.1093,783.7788,385.4518,1.00,1.10,299.40,146,147
783.7788,385.4518,590.3351,505.5796,98.00,3.58,301.84,147,148
590.3351,505.5796,651.9734,502.3538,1.00,0.97,93.00,148,149
651.9734,502.3538,917.5520,353.2831,14.00,4.78,119.31,149,150
917.5520,353.2831,651.2069,492.0330,19.00,4.71,297.52,150,151
651.2069,492.0330,954.3684,327.1845,21.00,5.41,118.54,151,152
954.3684,327.1845,602.2952,519.5255,26.00,6.28,298.65,152,153
602.2952,519.5255,840.4424,384.8360,17.00,4.29,119.49,153,154
840.4424,384.8360,597.5233,510.5141,17.00,4.29,297.36,154,155
597.5233,510.5141,580.2635,507.5618,92.00,0.28,260.29,155,156
580.2635,507.5618,1033.7573,365.7592,27.00,7.43,107.36,156,157
1033.7573,365.7592,976.2679,364.8444,1.00,0.90,269.09,157,158
976.2679,364.8444,1071.4333,306.3375,4.00,1.76,121.58,158,159
1071.4333,306.3375,541.3142,505.3534,35.00,8.84,290.58,159,160
541.3142,505.3534,565.1640,557.4022,1.00,0.90,24.62,160,161
565.1640,557.4022,547.9461,545.6606,107.00,0.33,235.71,161,162
547.9461,545.6606,272.7144,591.7682,26.00,4.38,279.51,162,163
272.7144,591.7682,522.8546,532.4531,15.00,4.04,103.34,163,164
522.8546,532.4531,1085.7272,305.4079,35.00,9.46,111.97,164,165
1085.7272,305.4079,423.4931,569.6818,35.00,11.07,291.76,165,166
423.4931,569.6818,525.3331,547.9580,2.00,1.64,102.04,166,167
525.3331,547.9580,500.7770,492.6998,1.00,0.95,203.96,167,168
500.7770,492.6998,454.2408,535.7214,1.00,1.00,312.75,168,169
454.2408,535.7214,532.7766,540.2176,1.00,1.24,86.72,169,170
532.7766,540.2176,798.8109,342.9473,21.00,5.19,126.56,170,171
798.8109,342.9473,513.1548,426.4345,25.00,4.67,286.29,171,172
513.1548,426.4345,897.9857,306.3502,20.00,6.31,107.33,172,173
897.9857,306.3502,453.2877,529.0162,26.00,7.77,296.60,173,174
453.2877,529.0162,509.5683,538.0067,1.00,0.90,80.92,174,175
509.5683,538.0067,916.3898,362.0303,103.00,6.94,113.39,175,176
916.3898,362.0303,719.4679,281.8235,12.00,3.34,247.84,176,177
719.4679,281.8235,640.4397,276.4921,1.00,1.25,266.14,177,178
640.4397,276.4921,758.8552,218.9661,11.00,2.07,115.91,178,179
758.8552,218.9661,811.8624,433.4614,16.00,3.47,13.88,179,180
811.8624,433.4614,745.4993,429.5636,1.00,1.05,266.64,180,181
745.4993,429.5636,715.0677,333.9737,2.00,1.58,197.66,181,182
715.0677,333.9737,489.2395,578.6963,28.00,5.22,317.30,182,183
489.2395,578.6963,536.0947,598.2053,1.00,0.80,67.39,183,184
536.0947,598.2053,835.3465,403.6842,20.00,5.60,123.02,184,185
835.3465,403.6842,115.3143,572.6606,109.00,11.48,283.21,185,186
115.3143,572.6606,691.2480,509.7158,26.00,9.04,96.24,186,187
691.2480,509.7158,605.8070,580.7207,4.00,1.75,309.73,187,188
605.8070,580.7207,917.9868,538.2434,16.00,4.94,97.75,188,189
917.9868,538.2434,871.2107,385.6513,7.00,2.51,197.04,189,190
871.2107,385.6513,545.8634,607.2942,27.00,6.17,304.26,190,191
545.8634,607.2942,812.9440,481.6047,18.00,4.63,115.20,191,192
812.9440,481.6047,917.0411,391.2474,7.00,2.17,130.96,192,193
917.0411,391.2474,498.2116,517.7465,23.00,6.85,286.81,193,194
498.2116,517.7465,543.5053,592.9438,1.00,1.38,31.06,194,195
543.5053,592.9438,508.7449,504.0657,119.00,1.50,201.36,195,196
508.7449,504.0657,829.6261,332.7499,20.00,5.70,118.10,196,197
829.6261,332.7499,469.1328,527.3457,28.00,6.42,298.36,197,198
469.1328,527.3457,495.9942,623.6126,3.00,1.57,15.59,198,199
495.9942,623.6126,500.5562,743.2985,6.00,1.88,2.18,199,200
500.5562,743.2985,426.8791,504.1316,89.00,3.93,197.12,200,201
426.8791,504.1316,416.3755,666.9558,11.00,2.56,356.31,201,202
416.3755,666.9558,511.0538,747.4140,4.00,1.95,49.64,202,203
511.0538,747.4140,509.7650,699.1553,1.00,0.76,181.53,203,204
509.7650,699.1553,643.6537,579.5636,15.00,2.82,131.77,204,205
643.6537,579.5636,517.4102,646.5356,5.00,2.25,297.95,205,206
517.4102,646.5356,875.9458,518.7576,20.00,5.96,109.62,206,207
875.9458,518.7576,528.9495,496.6682,28.00,5.45,266.36,207,208
528.9495,496.6682,916.7583,359.5649,21.00,6.44,109.47,208,209
916.7583,359.5649,440.8642,518.2314,28.00,7.84,288.44,209,210
440.8642,518.2314,507.9680,692.8652,10.00,2.94,21.02,210,211
507.9680,692.8652,517.9330,648.8095,119.00,0.71,167.25,211,212
517.9330,648.8095,518.6963,606.6128,1.00,0.66,178.96,212,213
518.6963,606.6128,389.5320,551.0625,8.00,2.21,246.73,213,214
389.5320,551.0625,985.3544,357.9236,33.00,9.76,107.96,214,215
985.3544,357.9236,969.3841,231.7044,6.00,2.00,187.21,215,216
969.3841,231.7044,940.3403,198.7837,1.00,0.69,221.42,216,217
940.3403,198.7837,448.1316,572.7300,33.00,9.63,307.23,217,218
448.1316,572.7300,499.4356,538.9174,1.00,0.97,123.39,218,219
499.4356,538.9174,950.7820,228.3484,89.00,8.55,124.53,219,220
950.7820,228.3484,387.8310,524.4496,37.00,9.90,297.74,220,221
387.8310,524.4496,457.2705,516.4120,1.00,1.10,96.60,221,222
457.2705,516.4120,483.7749,486.6794,170.00,0.63,138.29,222,223
483.7749,486.6794,464.4464,469.9497,1.00,0.40,229.12,223,224
464.4464,469.9497,428.6421,450.4979,91.00,0.64,241.49,224,225
428.6421,450.4979,447.5322,426.4887,104.00,0.48,141.80,225,226
447.5322,426.4887,652.1846,335.0137,16.00,3.52,114.08,226,227
652.1846,335.0137,454.2820,429.5000,20.00,3.44,295.52,227,228
454.2820,429.5000,790.5032,359.0385,26.00,5.39,101.84,228,229
790.5032,359.0385,454.7763,430.3797,29.00,5.38,282.00,229,230
454.7763,430.3797,891.4135,334.2297,26.00,7.00,102.42,230,231
891.4135,334.2297,968.6138,373.6839,1.00,1.36,62.93,231,232
968.6138,373.6839,477.5554,457.1958,26.00,7.79,279.65,232,233
477.5554,457.1958,445.7868,467.5675,1.00,0.53,288.08,233,234
445.7868,467.5675,441.9568,693.9114,95.00,3.56,359.03,234,235
441.9568,693.9114,394.4730,649.8844,1.00,1.02,227.16,235,236
394.4730,649.8844,448.1772,453.1194,12.00,3.20,164.73,236,237
448.1772,453.1194,439.2983,575.4632,4.00,1.93,355.85,237,238
439.2983,575.4632,524.3459,438.9463,11.00,2.53,148.08,238,239
524.3459,438.9463,446.1040,448.8982,100.00,1.24,277.25,239,240
446.1040,448.8982,890.9915,376.3548,27.00,7.05,99.26,240,241
890.9915,376.3548,429.9914,481.0323,25.00,7.39,282.79,241,242
429.9914,481.0323,722.8574,420.1277,19.00,4.69,101.75,242,243
722.8574,420.1277,443.9697,451.3515,12.00,4.40,276.39,243,244
443.9697,451.3515,410.4853,387.5925,1.00,1.13,207.71,244,245
410.4853,387.5925,454.5954,379.8919,116.00,0.70,99.90,245,246
454.5954,379.8919,695.3309,460.3976,23.00,3.99,71.51,246,247
695.3309,460.3976,444.2232,417.8452,21.00,4.00,260.38,247,248
444.2232,417.8452,419.7485,353.4629,1.00,1.08,200.81,248,249
419.7485,353.4629,861.9703,287.3966,24.00,7.00,98.50,249,250
861.9703,287.3966,432.9926,324.4252,20.00,6.74,274.93,250,251
432.9926,324.4252,765.9588,269.4926,20.00,5.29,99.37,251,252
765.9588,269.4926,229.4415,227.0411,27.00,8.40,265.48,252,253
229.4415,227.0411,523.2012,247.4484,17.00,4.62,86.03,253,254
523.2012,247.4484,461.9701,290.0729,93.00,1.17,304.84,254,255
461.9701,290.0729,423.1970,305.7842,1.00,0.66,292.06,255,256
423.1970,305.7842,462.3951,450.7350,8.00,2.36,15.13,256,257
462.3951,450.7350,661.2513,387.9449,12.00,3.28,107.52,257,258
661.2513,387.9449,810.6333,433.7497,8.00,2.46,72.95,258,259
810.6333,433.7497,540.1790,462.5746,15.00,4.27,276.08,259,260
540.1790,462.5746,505.6462,414.3038,1.00,0.93,215.58,260,261
505.6462,414.3038,525.3831,453.5186,1.00,0.69,26.72,261,262
525.3831,453.5186,553.5929,509.2669,1.00,0.98,26.84,262,263
553.5929,509.2669,546.6551,419.7444,1.00,1.41,184.43,263,264
546.6551,419.7444,473.7915,326.3369,85.00,1.86,217.96,264,265
473.7915,326.3369,514.8350,399.1828,1.00,1.31,29.40,265,266
514.8350,399.1828,356.5609,477.8162,11.00,2.78,296.42,266,267
356.5609,477.8162,414.0302,485.8132,1.00,0.91,82.08,267,268
414.0302,485.8132,881.1756,358.3816,24.00,7.57,105.26,268,269
881.1756,358.3816,848.9144,329.4496,1.00,0.68,228.11,269,270
848.9144,329.4496,980.7032,286.5105,9.00,2.18,108.05,270,271
980.7032,286.5105,811.5787,271.1802,8.00,2.67,264.82,271,272
