1126.1732,79.5761,1239.3116,35.9279,51.00,1.91,111.10,37,38
1239.3116,35.9279,1033.6544,70.2130,15.00,3.28,279.46,38,39
1033.6544,70.2130,947.8013,122.2460,4.00,1.58,301.22,39,40
947.8013,122.2460,987.8201,65.8738,1.00,1.09,144.63,40,41
987.8201,65.8738,527.8546,525.9824,130.00,10.13,315.01,41,42
527.8546,525.9824,530.8942,574.6247,1.00,0.77,3.58,42,43
530.8942,574.6247,251.4140,550.4421,20.00,4.40,265.05,43,44
251.4140,550.4421,120.9146,495.1093,8.00,2.23,247.02,44,45
120.9146,495.1093,128.3392,265.1387,13.00,3.61,178.15,45,46
128.3392,265.1387,146.8186,106.7522,13.00,2.51,173.35,46,47
146.8186,106.7522,189.6858,302.2091,12.00,3.14,12.37,47,48
189.6858,302.2091,110.6588,634.6009,26.00,5.36,346.63,48,49
110.6588,634.6009,46.0439,589.4065,1.00,1.24,235.03,49,50
46.0439,589.4065,163.7436,290.4138,49.00,5.04,158.51,50,51
163.7436,290.4138,297.6017,309.9224,7.00,2.13,81.71,51,52
297.6017,309.9224,338.2734,326.4754,95.00,0.69,67.85,52,53
338.2734,326.4754,263.4015,354.9883,1.00,1.26,290.85,53,54
263.4015,354.9883,209.2083,391.3273,1.00,1.03,303.84,54,55
209.2083,391.3273,629.7992,346.6313,32.00,6.62,96.07,55,56
629.7992,346.6313,886.1863,284.4385,23.00,4.14,103.64,56,57
886.1863,284.4385,1004.9216,314.4470,6.00,1.93,75.82,57,58
1004.9216,314.4470,1074.6140,366.6720,1.00,1.37,53.15,58,59
1074.6140,366.6720,966.1851,340.8549,259.00,1.75,256.61,59,60
966.1851,340.8549,548.0643,396.4078,29.00,6.60,277.57,60,61
548.0643,396.4078,469.9692,434.7745,1.00,1.37,296.16,61,62
469.9692,434.7745,437.9290,647.9610,15.00,3.39,351.45,62,63
437.9290,647.9610,446.8895,576.8342,1.00,1.13,172.82,63,64
446.8895,576.8342,451.6485,450.2241,6.00,1.99,177.85,64,65
451.6485,450.2241,444.6766,372.8590,1.00,1.22,185.15,65,66
444.6766,372.8590,438.8170,325.7120,1.00,0.75,187.08,66,67
438.8170,325.7120,452.3488,183.8376,206.00,2.24,174.55,67,68
452.3488,183.8376,459.8500,252.8930,1.00,1.09,6.20,68,69
459.8500,252.8930,122.4767,47.6937,29.00,6.19,238.69,69,70
122.4767,47.6937,94.7049,-48.6988,3.00,1.58,196.07,70,71
94.7049,-48.6988,370.0846,106.3900,64.00,4.96,60.61,71,72
370.0846,106.3900,433.7685,194.8354,5.00,1.71,35.76,72,73
433.7685,194.8354,412.3854,50.5142,183.00,2.29,188.43,73,74
412.3854,50.5142,447.2538,118.0055,1.00,1.19,27.32,74,75
447.2538,118.0055,645.8860,177.8533,17.00,3.26,73.23,75,76
645.8860,177.8533,521.4868,195.6038,5.00,1.98,278.12,76,77
521.4868,195.6038,404.5457,206.2675,115.00,1.85,275.21,77,78
404.5457,206.2675,420.6019,282.1466,1.00,1.22,11.95,78,79
420.6019,282.1466,232.8917,310.0075,20.00,2.98,278.44,79,80
232.8917,310.0075,282.6206,321.2813,133.00,0.80,77.23,80,81
282.6206,321.2813,829.7728,284.8174,-43949.00,8.56,93.81,81,82
829.7728,284.8174,795.7402,327.7562,103.00,0.86,321.60,82,83
795.7402,327.7562,682.2025,458.1203,9.00,2.72,318.95,83,84
682.2025,458.1203,700.1036,425.4419,1.00,0.59,151.29,84,85
700.1036,425.4419,577.6819,417.9993,5.00,1.93,266.52,85,86
577.6819,417.9993,426.9788,383.8934,7.00,2.43,257.25,86,87
426.9788,383.8934,346.2196,403.4981,1.00,1.31,283.64,87,88
346.2196,403.4981,498.1667,580.9106,15.00,3.67,40.58,88,89
498.1667,580.9106,592.4346,626.7588,4.00,1.65,64.06,89,90
592.4346,626.7588,675.1046,403.5640,152.00,3.74,159.68,90,91
675.1046,403.5640,648.6547,489.4331,2.00,1.41,342.88,91,92
648.6547,489.4331,613.0861,448.7356,84.00,0.85,221.15,92,93
613.0861,448.7356,895.6988,334.8855,19.00,4.78,111.94,93,94
895.6988,334.8855,1011.6164,294.6013,6.00,1.93,109.16,94,95
1011.6164,294.6013,1143.8931,113.4412,15.00,3.52,143.86,95,96
1143.8931,113.4412,299.8968,141.9721,40.00,13.05,271.94,96,97
299.8968,141.9721,126.1099,144.1545,15.00,2.73,270.72,97,98
126.1099,144.1545,113.3599,552.1109,26.00,6.39,358.21,98,99
113.3599,552.1109,138.3257,723.4754,9.00,2.72,8.29,99,100
138.3257,723.4754,433.1640,579.6438,28.00,5.15,116.00,100,101
433.1640,579.6438,471.4151,464.0720,22.00,1.91,161.69,101,102
471.4151,464.0720,390.0565,324.7537,16.00,2.54,210.28,102,103
390.0565,324.7537,360.6313,194.0857,120.00,2.11,192.69,103,104
360.6313,194.0857,532.9563,563.8176,25.00,6.39,24.99,104,105
532.9563,563.8176,510.3715,479.6741,2.00,1.37,195.02,105,106
510.3715,479.6741,779.5427,381.3509,25.00,4.50,110.07,106,107
779.5427,381.3509,859.8849,413.6345,1.00,1.36,68.11,107,108
859.8849,413.6345,472.7108,403.7395,174.00,6.07,268.54,108,109
472.7108,403.7395,473.2356,279.6434,9.00,1.95,179.76,109,110
473.2356,279.6434,407.4032,352.2503,4.00,1.54,317.80,110,111
407.4032,352.2503,533.8025,587.0730,24.00,4.19,28.29,111,112
533.8025,587.0730,557.5218,673.4724,74.00,1.41,15.35,112,113
557.5218,673.4724,536.5984,768.0600,53.00,1.52,347.53,113,114
536.5984,768.0600,1033.0448,167.7687,160.00,12.07,140.41,114,115
1033.0448,167.7687,1138.4172,101.3434,8.00,1.96,122.23,115,116
1138.4172,101.3434,1113.7453,103.2657,1.00,0.39,274.46,116,117
1113.7453,103.2657,1207.7269,82.1596,4.00,1.51,102.66,117,118
1207.7269,82.1596,1017.1108,104.4823,11.00,3.02,276.68,118,119
1017.1108,104.4823,966.5235,107.2008,1.00,0.80,273.08,119,120
966.5235,107.2008,540.9511,528.3447,93.00,9.33,314.70,120,121
540.9511,528.3447,548.0749,585.6390,1.00,0.91,7.09,121,122
548.0749,585.6390,276.3714,583.6874,18.00,4.27,269.59,122,123
276.3714,583.6874,153.4075,519.0910,7.00,2.18,242.29,123,124
153.4075,519.0910,142.7808,256.1666,17.00,4.13,182.31,124,125
142.7808,256.1666,158.2423,127.4545,6.00,2.04,173.15,125,126
158.2423,127.4545,218.4377,297.1341,11.00,2.83,19.53,126,127
218.4377,297.1341,154.8386,665.3766,28.00,5.86,350.20,127,128
154.8386,665.3766,82.8183,607.9304,2.00,1.45,231.42,128,129
82.8183,607.9304,166.1074,285.2011,50.00,5.23,165.53,129,130
166.1074,285.2011,317.0049,301.3958,10.00,2.39,83.87,130,131
317.0049,301.3958,327.6030,312.1095,112.00,0.24,44.69,131,132
327.6030,312.1095,266.8383,346.0682,1.00,1.09,299.20,132,133
266.8383,346.0682,224.6068,395.1384,1.00,1.02,319.28,133,134
224.6068,395.1384,628.6016,343.4343,28.00,6.38,97.29,134,135
628.6016,343.4343,889.3308,241.2987,23.00,4.40,111.39,135,136
889.3308,241.2987,1031.3303,270.8787,10.00,2.28,78.23,136,137
1031.3303,270.8787,1097.9761,334.5646,2.00,1.45,46.30,137,138
1097.9761,334.5646,953.4076,342.3705,254.00,2.28,273.09,138,139
953.4076,342.3705,571.4468,411.8758,27.00,6.08,280.31,139,140
571.4468,411.8758,494.0513,435.5909,1.00,1.27,287.04,140,141
494.0513,435.5909,459.1899,664.2301,14.00,3.63,351.33,141,142
459.1899,664.2301,465.7568,584.9413,1.00,1.25,175.27,142,143
465.7568,584.9413,479.5607,445.5514,8.00,2.20,174.34,143,144
479.5607,445.5514,472.0558,376.6353,1.00,1.09,186.21,144,145
472.0558,376.6353,461.9581,329.5552,1.00,0.76,192.11,145,146
461.9581,329.5552,458.1228,212.8784,260.00,1.84,181.88,146,147
458.1228,212.8784,461.6430,260.7507,1.00,0.75,4.21,147,148
461.6430,260.7507,121.2776,17.3750,30.00,6.55,234.43,148,149
121.2776,17.3750,85.7304,-55.3063,1.00,1.27,206.06,149,150
85.7304,-55.3063,364.6675,114.9380,24.00,5.13,58.60,150,151
364.6675,114.9380,456.2102,198.9906,6.00,1.95,47.44,151,152
456.2102,198.9906,436.5021,53.7059,224.00,2.30,187.73,152,153
436.5021,53.7059,446.3748,152.8868,11.00,1.57,5.68,153,154
446.3748,152.8868,624.0445,205.9216,17.00,2.91,73.38,154,155
624.0445,205.9216,515.8451,209.2647,4.00,1.70,271.77,155,156
515.8451,209.2647,395.9510,211.1847,124.00,1.89,270.92,156,157
395.9510,211.1847,431.3389,276.3448,1.00,1.17,28.51,157,158
431.3389,276.3448,240.9589,308.1491,15.00,3.03,279.48,158,159
240.9589,308.1491,285.2265,321.7306,169.00,0.73,72.94,159,160
