613.1043,229.7581,424.9183,321.0964,151.00,3.29,295.89,71,72
424.9183,321.0964,423.9927,397.9513,1.00,1.21,359.31,72,73
423.9927,397.9513,438.5109,182.6263,13.00,3.39,176.14,73,74
438.5109,182.6263,418.5367,101.0473,1.00,1.32,193.76,74,75
418.5367,101.0473,441.0570,71.2570,137.00,0.59,142.91,75,76
441.0570,71.2570,441.5215,385.4139,15.00,4.93,0.08,76,77
441.5215,385.4139,477.8500,241.8615,160.00,2.33,165.80,77,78
477.8500,241.8615,402.0317,73.4219,22.00,2.90,204.23,78,79
402.0317,73.4219,427.3244,396.8538,18.00,5.09,4.47,79,80
427.3244,396.8538,423.0200,439.2748,1.00,0.67,354.21,80,81
423.0200,439.2748,739.7313,264.1637,-43906.00,5.67,118.94,81,82
739.7313,264.1637,733.1292,368.9751,5.00,1.65,356.40,82,83
733.1292,368.9751,532.5286,338.1273,12.00,3.19,261.26,83,84
532.5286,338.1273,590.9527,362.8167,216.00,1.00,67.09,84,85
590.9527,362.8167,682.7656,426.5969,6.00,1.76,55.21,85,86
682.7656,426.5969,642.5358,424.9396,1.00,0.63,267.64,86,87
642.5358,424.9396,580.6697,422.5742,1.00,0.97,267.81,87,88
580.6697,422.5742,595.2228,450.1350,1.00,0.49,27.84,88,89
595.2228,450.1350,566.8091,421.7845,197.00,0.63,225.06,89,90
566.8091,421.7845,582.7929,483.6013,1.00,1.00,14.50,90,91
582.7929,483.6013,551.4592,489.4830,1.00,0.50,280.63,91,92
551.4592,489.4830,562.4247,540.4609,1.00,0.82,12.14,92,93
562.4247,540.4609,486.5070,417.3677,5.00,2.27,211.66,93,94
486.5070,417.3677,560.9035,478.4024,2.00,1.51,50.63,94,95
560.9035,478.4024,845.1852,360.2808,19.00,4.83,112.56,95,96
845.1852,360.2808,945.4974,239.9013,12.00,2.46,140.20,96,97
945.4974,239.9013,1071.6716,507.0571,91.00,4.64,25.28,97,98
1071.6716,507.0571,927.2000,317.4423,22.00,3.74,217.30,98,99
927.2000,317.4423,782.7796,154.7316,14.00,3.42,221.59,99,100
782.7796,154.7316,719.8773,214.8243,1.00,1.37,313.69,100,101
719.8773,214.8243,704.9918,113.1852,3.00,1.62,188.33,101,102
704.9918,113.1852,928.8856,56.6168,98.00,3.63,104.18,102,103
928.8856,56.6168,806.8928,178.0634,17.00,2.71,314.87,103,104
806.8928,178.0634,870.3772,206.7892,1.00,1.10,65.65,104,105
870.3772,206.7892,709.0712,269.0236,10.00,2.72,291.10,105,106
709.0712,269.0236,917.2464,426.2185,15.00,4.10,52.94,106,107
917.2464,426.2185,602.9124,510.0175,20.00,5.10,284.93,107,108
602.9124,510.0175,596.2233,552.2383,1.00,0.67,351.00,108,109
596.2233,552.2383,591.6052,349.3133,8.00,3.19,181.30,109,110
591.6052,349.3133,924.5875,210.6029,25.00,5.65,112.62,110,111
924.5875,210.6029,1055.7662,131.4428,17.00,2.41,121.11,111,112
1055.7662,131.4428,848.3079,135.1218,12.00,3.26,271.02,112,113
848.3079,135.1218,771.4006,115.4216,1.00,1.25,255.63,113,114
771.4006,115.4216,799.7358,70.7875,1.00,0.83,147.59,114,115
799.7358,70.7875,641.3969,156.3062,138.00,2.83,298.37,115,116
641.3969,156.3062,513.9693,235.9426,10.00,2.36,302.00,116,117
513.9693,235.9426,730.7142,227.6358,12.00,3.41,92.19,117,118
730.7142,227.6358,566.3851,498.0340,22.00,4.96,328.71,118,119
566.3851,498.0340,552.4295,584.5547,1.00,1.38,350.84,119,120
552.4295,584.5547,562.7587,367.7702,7.00,3.41,177.27,120,121
562.7587,367.7702,905.8364,271.7114,25.00,5.59,105.64,121,122
905.8364,271.7114,972.4988,146.4158,12.00,2.23,151.99,122,123
972.4988,146.4158,576.7231,513.8871,31.00,8.43,312.88,123,124
576.7231,513.8871,540.5904,515.1016,35.00,0.57,271.93,124,125
540.5904,515.1016,473.4500,1864.7500,11.00,20.35,357.15,125,126
473.4500,1864.7500,537.6167,454.2192,32.00,21.19,177.40,126,127
537.6167,454.2192,503.1429,470.7508,1.00,0.60,295.62,127,128
503.1429,470.7508,502.6306,397.7871,179.00,1.15,180.40,128,129
502.6306,397.7871,543.0444,454.0945,1.00,1.09,35.67,129,130
543.0444,454.0945,873.5657,234.3264,25.00,6.22,123.62,130,131
873.5657,234.3264,1002.5892,189.5253,5.00,2.15,109.15,131,132
1002.5892,189.5253,1216.3859,268.6706,13.00,3.58,69.69,132,133
1216.3859,268.6706,470.5955,283.3346,33.00,11.57,271.13,133,134
470.5955,283.3346,171.9802,276.8131,14.00,4.69,268.75,134,135
171.9802,276.8131,148.2914,202.6113,1.00,1.22,197.71,135,136
148.2914,202.6113,183.6104,140.9140,1.00,1.12,150.21,136,137
183.6104,140.9140,142.5237,201.3886,1.00,1.15,325.81,137,138
142.5237,201.3886,810.3985,148.6180,33.00,10.42,94.52,138,139
810.3985,148.6180,1047.6873,287.5705,13.00,4.32,59.65,139,140
1047.6873,287.5705,1071.8100,336.1467,1.00,0.85,26.41,140,141
1071.8100,336.1467,1018.4174,325.3450,1.00,0.86,258.56,141,142
1018.4174,325.3450,523.5117,585.4146,27.00,8.72,297.72,142,143
523.5117,585.4146,489.7246,601.7018,1.00,0.59,295.74,143,144
489.7246,601.7018,492.2553,394.0004,16.00,3.26,179.30,144,145
492.2553,394.0004,505.9983,347.6687,1.00,0.76,163.48,145,146
505.9983,347.6687,431.9466,209.2823,11.00,2.47,208.15,146,147
431.9466,209.2823,481.8250,209.7140,1.00,0.78,89.50,147,148
481.8250,209.7140,176.5622,61.8402,25.00,5.32,244.15,148,149
176.5622,61.8402,801.6043,161.8456,170.00,9.86,80.91,149,150
801.6043,161.8456,480.6819,175.6564,15.00,5.04,272.46,150,151
480.6819,175.6564,500.6142,128.2389,1.00,0.81,157.20,151,152
500.6142,128.2389,829.7149,137.1316,22.00,5.16,88.45,152,153
829.7149,137.1316,680.6250,210.5914,553.00,2.61,296.23,153,154
680.6250,210.5914,471.9431,273.7130,135.00,3.42,286.83,154,155
471.9431,273.7130,464.8850,359.6983,1.00,1.36,355.31,155,156
464.8850,359.6983,465.6517,179.6244,10.00,2.83,179.76,156,157
465.6517,179.6244,463.5768,88.1884,1.00,1.44,181.30,157,158
463.5768,88.1884,29.0500,1861.1500,11.00,26.61,346.23,158,159
29.0500,1861.1500,478.8883,48.5780,46.00,27.14,166.06,159,160
478.8883,48.5780,470.8620,345.2153,13.00,4.66,358.45,160,161
470.8620,345.2153,499.6743,199.5408,162.00,2.33,168.81,161,162
499.6743,199.5408,435.1135,45.7950,10.00,2.62,202.78,162,163
435.1135,45.7950,463.0201,370.3195,15.00,5.11,4.91,163,164
