421.3866,272.3375,362.4113,222.0560,140.00,1.22,229.55,132,133
362.4113,222.0560,361.4648,178.8426,154.00,0.68,181.25,133,134
361.4648,178.8426,368.4101,228.0172,1.00,0.78,8.04,134,135
368.4101,228.0172,32.8561,134.0689,34.00,5.46,254.36,135,136
32.8561,134.0689,400.7847,221.5117,23.00,5.93,76.63,136,137
400.7847,221.5117,401.8239,383.3251,16.00,2.54,0.37,137,138
401.8239,383.3251,457.4095,391.2302,146.00,0.88,81.91,138,139
457.4095,391.2302,406.1775,410.1314,1.00,0.86,290.25,139,140
406.1775,410.1314,833.8983,390.8487,29.00,6.70,92.58,140,141
833.8983,390.8487,393.7240,407.9640,18.00,6.89,272.23,141,142
393.7240,407.9640,389.1225,429.9292,178.00,0.35,348.17,142,143
389.1225,429.9292,1033.0289,341.6590,30.00,10.12,97.81,143,144
1033.0289,341.6590,356.2333,418.6998,31.00,10.59,276.49,144,145
