154.2626,36.1632,98.2177,-24.2538,1.00,1.30,222.85,92,93
98.2177,-24.2538,482.0588,287.3000,46.00,7.73,50.93,93,94
482.0588,287.3000,428.9570,371.9989,2.00,1.57,327.91,94,95
428.9570,371.9989,385.9594,547.0701,21.00,2.83,346.20,95,96
385.9594,547.0701,402.3458,677.7738,11.00,2.07,7.15,96,97
402.3458,677.7738,865.9370,149.3178,301.00,10.92,138.74,97,98
865.9370,149.3178,1060.2308,181.7095,10.00,3.09,80.53,98,99
1060.2308,181.7095,423.9047,254.0383,33.00,9.97,276.48,99,100
423.9047,254.0383,418.2570,383.7937,6.00,2.04,357.51,100,101
418.2570,383.7937,488.9711,325.2153,1.00,1.44,129.64,101,102
488.9711,325.2153,442.5154,320.4012,1.00,0.73,264.08,102,103
442.5154,320.4012,499.5665,320.2471,1.00,0.90,90.15,103,104
499.5665,320.2471,420.2418,360.8327,2.00,1.40,297.10,104,105
420.2418,360.8327,778.0775,578.7787,-44015.00,6.56,58.66,105,106
778.0775,578.7787,590.9745,517.8968,8.00,3.09,251.98,106,107
590.9745,517.8968,671.4071,391.2599,5.00,2.36,147.58,107,108
671.4071,391.2599,540.8467,407.2414,5.00,2.07,276.98,108,109
540.8467,407.2414,650.1258,424.3416,4.00,1.74,81.11,109,110
650.1258,424.3416,523.6103,413.9343,9.00,2.00,265.30,110,111
523.6103,413.9343,645.6811,432.4262,5.00,1.94,81.39,111,112
645.6811,432.4262,664.1943,571.0171,16.00,2.20,7.61,112,113
664.1943,571.0171,652.4482,457.3571,3.00,1.80,185.90,113,114
652.4482,457.3571,511.2322,506.7137,6.00,2.35,289.27,114,115
511.2322,506.7137,451.6022,449.4927,1.00,1.30,226.18,115,116
451.6022,449.4927,567.1125,429.9875,4.00,1.84,99.58,116,117
567.1125,429.9875,599.0966,459.5059,1.00,0.68,47.30,117,118
599.0966,459.5059,976.7903,376.3133,26.00,6.06,102.42,118,119
976.7903,376.3133,999.1273,343.4901,1.00,0.62,145.76,119,120
999.1273,343.4901,723.1669,150.0831,23.00,5.28,234.98,120,121
723.1669,150.0831,971.6988,316.4445,16.00,4.69,56.20,121,122
971.6988,316.4445,1049.4259,391.2020,3.00,1.70,46.12,122,123
1049.4259,391.2020,1208.2805,250.7456,12.00,3.33,131.48,123,124
1208.2805,250.7456,887.1716,111.2628,28.00,5.49,246.52,124,125
887.1716,111.2628,540.4140,310.8822,29.00,6.27,299.93,125,126
540.4140,310.8822,505.3926,432.9356,5.00,2.00,343.99,126,127
505.3926,432.9356,513.5337,503.4985,1.00,1.12,6.58,127,128
513.5337,503.4985,307.6519,508.6158,16.00,3.24,271.42,128,129
307.6519,508.6158,176.1584,420.9102,8.00,2.48,236.30,129,130
176.1584,420.9102,481.5281,462.0311,51.00,4.83,82.33,130,131
481.5281,462.0311,461.6842,471.9011,165.00,0.35,296.44,131,132
461.6842,471.9011,450.7747,457.0826,159.00,0.29,216.36,132,133
450.7747,457.0826,407.2301,405.3296,1.00,1.06,220.08,133,134
407.2301,405.3296,258.7777,430.8491,8.00,2.37,279.75,134,135
258.7777,430.8491,599.7176,456.2398,21.00,5.36,85.74,135,136
599.7176,456.2398,822.2868,356.2852,15.00,3.83,114.18,136,137
822.2868,356.2852,430.4622,488.6576,24.00,6.48,288.67,137,138
430.4622,488.6576,522.6813,512.3862,2.00,1.50,75.57,138,139
522.6813,512.3862,225.4450,528.6916,16.00,4.67,273.14,139,140
225.4450,528.6916,140.8720,540.1674,1.00,1.34,277.73,140,141
140.8720,540.1674,195.6440,728.2607,11.00,3.08,16.24,141,142
195.6440,728.2607,231.1322,341.1366,27.00,6.09,174.76,142,143
231.1322,341.1366,600.3683,467.1084,34.00,6.11,71.16,143,144
600.3683,467.1084,569.5643,388.7525,137.00,1.32,201.46,144,145
569.5643,388.7525,501.0166,337.9702,1.00,1.34,233.47,145,146
501.0166,337.9702,474.7645,221.4184,5.00,1.88,192.69,146,147
474.7645,221.4184,613.2069,254.2935,7.00,2.24,76.64,147,148
613.2069,254.2935,1003.3453,156.7215,29.00,6.30,104.04,148,149
1003.3453,156.7215,803.7500,110.8517,23.00,3.22,257.06,149,150
803.7500,110.8517,763.0084,95.2185,1.00,0.69,249.01,150,151
763.0084,95.2185,492.4676,504.3570,37.00,7.67,326.53,151,152
492.4676,504.3570,498.1089,718.3279,11.00,3.36,1.51,152,153
498.1089,718.3279,459.4656,626.7426,4.00,1.56,202.88,153,154
459.4656,626.7426,503.6457,704.7816,2.00,1.41,29.52,154,155
503.6457,704.7816,1061.8097,143.5090,157.00,12.26,135.16,155,156
1061.8097,143.5090,900.5148,65.1725,7.00,2.82,244.10,156,157
900.5148,65.1725,974.2746,75.6790,1.00,1.17,81.89,157,158
974.2746,75.6790,924.3490,72.3359,1.00,0.79,266.17,158,159
924.3490,72.3359,535.1395,564.6699,50.00,9.77,321.67,159,160
535.1395,564.6699,574.7058,609.9390,1.00,0.95,41.15,160,161
574.7058,609.9390,845.1134,320.0586,32.00,6.21,136.99,161,162
845.1134,320.0586,949.2637,134.2119,10.00,3.35,150.73,162,163
949.2637,134.2119,997.2657,125.7036,1.00,0.77,100.05,163,164
997.2657,125.7036,968.3136,122.4272,1.00,0.46,263.54,164,165
968.3136,122.4272,1006.8672,148.2885,1.00,0.73,56.15,165,166
1006.8672,148.2885,1048.4377,187.5074,1.00,0.90,46.67,166,167
1048.4377,187.5074,507.8719,375.3087,32.00,8.93,289.16,167,168
507.8719,375.3087,543.5786,447.9498,1.00,1.27,26.18,168,169
543.5786,447.9498,504.6139,438.1905,138.00,0.63,255.94,169,170
504.6139,438.1905,478.2990,254.5325,10.00,2.92,188.15,170,171
478.2990,254.5325,538.2344,112.5444,11.00,2.42,157.11,171,172
538.2344,112.5444,445.1598,146.3116,2.00,1.56,289.94,172,173
445.1598,146.3116,508.8857,206.8216,2.00,1.38,46.48,173,174
508.8857,206.8216,1057.9291,386.1494,40.00,9.01,71.91,174,175
1057.9291,386.1494,1037.2650,292.3044,2.00,1.51,192.42,175,176
1037.2650,292.3044,996.1655,313.3679,1.00,0.73,297.14,176,177
996.1655,313.3679,427.4116,679.4390,36.00,10.52,302.77,177,178
427.4116,679.4390,473.4510,645.8368,45.00,0.90,126.12,178,179
473.4510,645.8368,485.3971,411.7390,34.00,3.68,177.08,179,180
485.3971,411.7390,458.1196,466.7917,1.00,0.97,333.64,180,181
458.1196,466.7917,478.6771,397.4822,1.00,1.14,163.48,181,182
478.6771,397.4822,588.5953,239.0115,15.00,3.03,145.25,182,183
588.5953,239.0115,474.9898,336.8847,13.00,2.36,310.75,183,184
474.9898,336.8847,468.7916,392.1469,1.00,0.87,353.60,184,185
468.7916,392.1469,442.2687,352.8844,1.00,0.75,214.04,185,186
442.2687,352.8844,458.4310,163.1348,19.00,2.99,175.13,186,187
458.4310,163.1348,539.7559,131.1821,1.00,1.37,111.45,187,188
539.7559,131.1821,821.2143,111.5884,33.00,4.43,93.98,188,189
821.2143,111.5884,927.3719,95.4928,4.00,1.69,98.62,189,190
927.3719,95.4928,1040.3865,53.4591,13.00,1.90,110.40,190,191
1040.3865,53.4591,1141.7506,41.7875,4.00,1.60,96.57,191,192
1141.7506,41.7875,1040.3041,59.1076,2.00,1.62,279.69,192,193
1040.3041,59.1076,440.5068,203.5913,42.00,9.61,283.54,193,194
440.5068,203.5913,160.9045,91.4433,25.00,4.73,248.14,194,195
160.9045,91.4433,102.5952,34.9109,1.00,1.28,225.89,195,196
102.5952,34.9109,497.6090,316.5432,44.00,7.59,54.51,196,197
497.6090,316.5432,453.9120,393.0009,1.00,1.38,330.25,197,198
453.9120,393.0009,420.5866,578.6898,20.00,2.96,349.83,198,199
420.5866,578.6898,435.9797,724.0099,17.00,2.30,6.05,199,200
435.9797,724.0099,892.9548,151.9954,282.00,11.36,141.38,200,201
892.9548,151.9954,1064.9591,178.1151,9.00,2.73,81.37,201,202
1064.9591,178.1151,443.5400,258.2479,32.00,9.76,277.35,202,203
443.5400,258.2479,444.1396,401.3462,8.00,2.25,0.24,203,204
444.1396,401.3462,506.3470,337.6391,1.00,1.40,135.68,204,205
506.3470,337.6391,464.0784,340.3459,1.00,0.67,273.66,205,206
464.0784,340.3459,528.4721,342.4873,1.00,1.01,88.10,206,207
528.4721,342.4873,453.2631,388.3365,1.00,1.39,301.37,207,208
