466.1194,339.3162,451.2769,311.8664,299.00,0.49,208.40,39,40
451.2769,311.8664,501.3364,307.8557,1.00,0.79,94.58,40,41
501.3364,307.8557,673.2157,199.2338,14.00,3.19,122.29,41,42
673.2157,199.2338,808.1249,137.6909,7.00,2.33,114.52,42,43
808.1249,137.6909,961.6917,152.2347,14.00,2.42,84.59,43,44
961.6917,152.2347,857.0161,80.9275,7.00,1.99,235.74,44,45
857.0161,80.9275,444.1432,368.8051,26.00,7.87,304.89,45,46
444.1432,368.8051,494.2077,107.5114,23.00,4.18,169.15,46,47
494.2077,107.5114,509.7206,45.6779,1.00,1.00,165.92,47,48
509.7206,45.6779,455.5395,56.8868,1.00,0.87,281.69,48,49
455.5395,56.8868,447.8903,602.8772,27.00,8.52,359.20,49,50
447.8903,602.8772,436.5858,635.3048,1.00,0.54,340.78,50,51
436.5858,635.3048,435.5292,378.1388,19.00,4.04,180.24,51,52
435.5292,378.1388,487.0716,206.0202,15.00,2.82,163.33,52,53
487.0716,206.0202,752.1066,114.0090,18.00,4.40,109.15,53,54
752.1066,114.0090,1007.9098,108.1329,20.00,4.02,91.32,54,55
1007.9098,108.1329,431.6208,363.5932,44.00,9.82,293.91,55,56
431.6208,363.5932,436.6802,322.2164,1.00,0.66,173.03,56,57
436.6802,322.2164,685.3959,100.4726,24.00,5.23,131.72,57,58
685.3959,100.4726,815.8673,56.9161,6.00,2.16,108.46,58,59
815.8673,56.9161,1000.3714,64.9512,13.00,2.90,87.51,59,60
1000.3714,64.9512,762.8660,93.1448,12.00,3.76,276.77,60,61
762.8660,93.1448,703.6957,151.0185,1.00,1.30,314.37,61,62
703.6957,151.0185,959.7288,126.0589,21.00,4.04,95.57,62,63
959.7288,126.0589,1013.0857,115.3673,1.00,0.86,101.33,63,64
1013.0857,115.3673,89.5761,109.2463,39.00,14.23,269.62,64,65
89.5761,109.2463,102.2412,156.6814,1.00,0.77,14.95,65,66
102.2412,156.6814,38.0513,419.2599,29.00,4.24,346.26,66,67
38.0513,419.2599,681.1403,51.4028,137.00,11.50,119.77,67,68
681.1403,51.4028,750.8240,43.9471,1.00,1.10,96.11,68,69
750.8240,43.9471,1034.5867,122.9310,15.00,4.62,74.45,69,70
1034.5867,122.9310,911.2594,70.3843,8.00,2.11,246.92,70,71
911.2594,70.3843,387.2927,87.9945,24.00,8.19,271.92,71,72
387.2927,87.9945,656.1302,52.0714,16.00,4.26,97.61,72,73
656.1302,52.0714,717.1393,83.8619,1.00,1.08,62.48,73,74
717.1393,83.8619,626.5384,40.6012,7.00,1.58,244.48,74,75
626.5384,40.6012,544.7674,206.3700,-44033.00,2.90,333.74,75,76
544.7674,206.3700,681.1499,400.8995,18.00,3.73,35.03,76,77
681.1499,400.8995,619.2469,553.8881,13.00,2.59,337.97,77,78
619.2469,553.8881,631.3187,641.2334,2.00,1.39,7.87,78,79
631.3187,641.2334,623.8412,358.9016,20.00,4.43,181.52,79,80
623.8412,358.9016,657.5893,379.8738,1.00,0.62,58.14,80,81
657.5893,379.8738,472.6182,276.5616,14.00,3.33,240.82,81,82
472.6182,276.5616,169.5097,348.2841,15.00,4.89,283.31,82,83
169.5097,348.2841,614.8058,406.2798,24.00,7.03,82.58,83,84
614.8058,406.2798,571.5965,326.0836,2.00,1.43,208.32,84,85
571.5965,326.0836,575.0992,457.1176,41.00,2.06,1.53,85,86
575.0992,457.1176,561.1258,505.1977,1.00,0.79,343.79,86,87
561.1258,505.1977,764.0172,185.9811,25.00,5.93,147.56,87,88
764.0172,185.9811,952.5157,177.0235,13.00,2.97,92.72,88,89
952.5157,177.0235,538.2719,464.3750,40.00,7.88,304.75,89,90
538.2719,464.3750,504.4387,524.5416,1.00,1.09,330.65,90,91
504.4387,524.5416,503.2089,565.5777,1.00,0.65,358.28,91,92
503.2089,565.5777,563.5231,530.5880,3.00,1.10,120.12,92,93
563.5231,530.5880,967.2494,506.7318,22.00,6.33,93.38,93,94
967.2494,506.7318,1043.0065,545.3313,1.00,1.34,63.00,94,95
1043.0065,545.3313,1095.0439,577.4470,1.00,0.96,58.32,95,96
1095.0439,577.4470,883.6344,529.4423,11.00,3.41,257.21,96,97
883.6344,529.4423,929.7250,171.1759,21.00,5.66,172.67,97,98
929.7250,171.1759,820.7454,64.9194,7.00,2.39,225.72,98,99
820.7454,64.9194,262.9443,167.4669,24.00,8.85,280.42,99,100
262.9443,167.4669,125.8136,442.7484,23.00,4.83,333.52,100,101
125.8136,442.7484,517.9966,572.0041,21.00,6.47,71.76,101,102
517.9966,572.0041,519.7704,318.9719,25.00,3.97,179.60,102,103
519.7704,318.9719,863.9703,161.5723,29.00,5.93,114.57,103,104
863.9703,161.5723,920.4820,81.7277,3.00,1.54,144.71,104,105
920.4820,81.7277,988.3236,118.1472,1.00,1.21,61.77,105,106
988.3236,118.1472,1189.6004,205.8328,14.00,3.45,66.46,106,107
1189.6004,205.8328,516.9880,632.1581,66.00,12.33,302.37,107,108
516.9880,632.1581,538.8031,582.3795,1.00,0.85,156.33,108,109
538.8031,582.3795,544.0903,402.6427,13.00,2.83,178.32,109,110
544.0903,402.6427,520.1399,514.7024,4.00,1.80,347.94,110,111
520.1399,514.7024,528.7987,324.2379,9.00,3.00,177.40,111,112
528.7987,324.2379,524.9252,439.6808,4.00,1.82,358.08,112,113
524.9252,439.6808,509.4506,310.1427,6.00,2.05,186.81,113,114
509.4506,310.1427,500.3745,276.7469,250.00,0.54,195.20,114,115
500.3745,276.7469,725.6926,185.7461,20.00,3.82,111.99,115,116
725.6926,185.7461,847.4555,142.4234,6.00,2.03,109.59,116,117
847.4555,142.4234,1021.3679,165.5063,12.00,2.76,82.44,117,118
1021.3679,165.5063,916.6692,91.6344,6.00,2.01,234.79,118,119
916.6692,91.6344,483.9749,345.7185,29.00,7.84,300.42,119,120
483.9749,345.7185,542.4942,102.9425,28.00,3.92,166.45,120,121
542.4942,102.9425,556.0653,40.2244,1.00,1.01,167.79,121,122
556.0653,40.2244,496.5852,67.7507,1.00,1.03,294.83,122,123
496.5852,67.7507,473.2705,560.7983,25.00,7.72,357.29,123,124
473.2705,560.7983,471.5020,609.0669,1.00,0.76,357.90,124,125
471.5020,609.0669,487.5044,360.2495,25.00,3.92,176.32,125,126
487.5044,360.2495,548.1338,208.9397,19.00,2.56,158.16,126,127
548.1338,208.9397,816.0682,118.3016,19.00,4.44,108.69,127,128
816.0682,118.3016,1071.2350,121.5150,20.00,4.01,89.28,128,129
1071.2350,121.5150,464.8954,353.6265,26.00,10.11,290.95,129,130
464.8954,353.6265,476.1722,294.6217,1.00,0.94,169.18,130,131
476.1722,294.6217,729.4440,106.1908,23.00,4.95,126.65,131,132
729.4440,106.1908,857.4189,77.9449,7.00,2.06,102.45,132,133
857.4189,77.9449,1061.2804,98.1261,15.00,3.22,84.35,133,134
1061.2804,98.1261,811.5175,119.8561,12.00,3.94,274.97,134,135
811.5175,119.8561,771.5740,178.5264,1.00,1.12,325.75,135,136
771.5740,178.5264,1010.5172,158.0462,16.00,3.77,94.90,136,137
1010.5172,158.0462,1062.2659,154.3503,1.00,0.82,94.09,137,138
1062.2659,154.3503,116.0781,78.7735,39.00,14.60,265.43,138,139
116.0781,78.7735,54.7022,378.8267,97.00,4.81,348.44,139,140
54.7022,378.8267,722.6824,45.5995,112.00,11.58,116.51,140,141
722.6824,45.5995,782.2331,44.9818,1.00,0.94,90.59,141,142
782.2331,44.9818,1069.7630,129.3620,18.00,4.70,73.64,142,143
1069.7630,129.3620,942.9608,90.7854,6.00,2.08,253.08,143,144
942.9608,90.7854,427.4073,84.7286,22.00,8.06,269.33,144,145
427.4073,84.7286,713.4589,57.6076,18.00,4.51,95.42,145,146
713.4589,57.6076,776.2798,102.6540,1.00,1.22,54.36,146,147
776.2798,102.6540,682.3547,64.6566,4.00,1.59,247.97,147,148
