1011.2840,488.5893,1077.5187,489.8721,1.00,1.04,88.89,37,38
1077.5187,489.8721,995.7825,593.8355,5.00,2.08,321.83,38,39
995.7825,593.8355,916.6884,339.2979,19.00,4.18,197.26,39,40
916.6884,339.2979,925.6180,400.4939,1.00,0.97,8.30,40,41
925.6180,400.4939,688.8177,281.8164,20.00,4.16,243.38,41,42
688.8177,281.8164,667.0498,319.8777,142.00,0.69,330.23,42,43
667.0498,319.8777,776.7815,423.6996,6.00,2.37,46.59,43,44
776.7815,423.6996,774.1230,499.3208,1.00,1.19,357.99,44,45
774.1230,499.3208,809.5162,385.1510,4.00,1.88,162.78,45,46
809.5162,385.1510,865.8391,557.6719,13.00,2.85,18.08,46,47
865.8391,557.6719,908.1663,554.9533,1.00,0.67,93.67,47,48
908.1663,554.9533,814.6690,393.5755,12.00,2.93,210.09,48,49
814.6690,393.5755,798.4515,172.2624,14.00,3.49,184.19,49,50
798.4515,172.2624,791.7894,217.7939,128.00,0.72,351.68,50,51
791.7894,217.7939,816.2518,473.1289,20.00,4.03,5.47,51,52
816.2518,473.1289,720.7063,139.8942,26.00,5.44,196.00,52,53
720.7063,139.8942,721.2077,193.5856,1.00,0.84,0.54,53,54
721.2077,193.5856,793.9333,252.2036,2.00,1.47,51.13,54,55
793.9333,252.2036,814.8963,560.2617,20.00,4.84,3.89,55,56
814.8963,560.2617,526.2865,644.5825,16.00,4.72,286.29,56,57
526.2865,644.5825,495.8290,255.9983,150.00,6.11,184.48,57,58
495.8290,255.9983,498.5359,351.0531,3.00,1.50,1.63,58,59
498.5359,351.0531,771.1679,121.7348,30.00,5.59,130.07,59,60
771.1679,121.7348,756.7203,88.4343,1.00,0.57,203.45,60,61
756.7203,88.4343,1053.0747,98.2972,15.00,4.65,88.09,61,62
1053.0747,98.2972,1130.2902,138.0526,1.00,1.37,62.76,62,63
1130.2902,138.0526,925.0542,161.4489,13.00,3.25,276.50,63,64
925.0542,161.4489,758.6687,103.8944,25.00,2.77,250.92,64,65
758.6687,103.8944,721.9460,258.8044,10.00,2.50,346.66,65,66
721.9460,258.8044,761.4805,316.8469,1.00,1.10,34.26,66,67
761.4805,316.8469,502.1017,665.8111,29.00,6.81,323.38,67,68
502.1017,665.8111,498.8399,592.6691,1.00,1.15,182.55,68,69
498.8399,592.6691,537.7492,562.5113,197.00,0.77,127.78,69,70
537.7492,562.5113,448.1795,574.9816,2.00,1.42,277.93,70,71
448.1795,574.9816,408.2007,547.1246,1.00,0.77,235.13,71,72
408.2007,547.1246,492.6293,609.2019,4.00,1.65,53.67,72,73
492.6293,609.2019,495.5926,594.9072,186.00,0.23,168.29,73,74
495.5926,594.9072,437.5282,435.9895,18.00,2.66,200.07,74,75
437.5282,435.9895,423.2122,344.4544,2.00,1.46,188.89,75,76
423.2122,344.4544,422.8100,232.3393,5.00,1.76,180.21,76,77
422.8100,232.3393,415.7126,252.7738,169.00,0.34,340.85,77,78
415.7126,252.7738,273.1403,298.4751,8.00,2.35,287.77,78,79
273.1403,298.4751,249.8576,430.2905,7.00,2.10,349.98,79,80
249.8576,430.2905,216.8168,572.0376,7.00,2.29,346.88,80,81
216.8168,572.0376,426.6965,545.1131,9.00,3.32,97.31,81,82
426.6965,545.1131,421.1906,396.2072,144.00,2.34,182.12,82,83
421.1906,396.2072,575.3602,448.0891,8.00,2.56,71.40,83,84
575.3602,448.0891,566.5195,122.6819,20.00,5.11,181.56,84,85
566.5195,122.6819,953.7784,221.7930,200.00,6.26,75.64,85,86
953.7784,221.7930,1015.6397,246.5967,1.00,1.05,68.15,86,87
1015.6397,246.5967,863.0199,472.1196,14.00,4.27,325.91,87,88
863.0199,472.1196,835.4233,583.3889,4.00,1.80,346.07,88,89
835.4233,583.3889,1022.3205,622.1765,305.00,3.00,78.28,89,90
1022.3205,622.1765,842.1596,317.0298,32.00,5.56,210.56,90,91
842.1596,317.0298,984.7292,256.5748,9.00,2.43,112.98,91,92
984.7292,256.5748,1018.2162,287.3584,1.00,0.72,47.41,92,93
1018.2162,287.3584,821.5459,144.3553,26.00,3.82,233.98,93,94
821.5459,144.3553,885.4362,135.1656,194.00,1.02,98.19,94,95
885.4362,135.1656,997.5684,111.0468,4.00,1.80,102.14,95,96
997.5684,111.0468,498.9521,361.5006,29.00,8.71,296.67,96,97
498.9521,361.5006,461.4786,477.0749,4.00,1.91,342.04,97,98
461.4786,477.0749,431.4401,625.1116,13.00,2.37,348.53,98,99
431.4401,625.1116,446.0014,460.1230,20.00,2.60,174.96,99,100
446.0014,460.1230,427.1469,514.0930,1.00,0.90,340.74,100,101
427.1469,514.0930,445.1140,465.6617,1.00,0.81,159.65,101,102
445.1140,465.6617,450.5542,425.1401,169.00,0.64,172.35,102,103
450.5542,425.1401,492.2799,385.1134,1.00,0.91,133.81,103,104
492.2799,385.1134,436.2035,413.5217,1.00,0.99,296.87,104,105
436.2035,413.5217,499.9964,396.5760,178.00,1.04,104.88,105,106
499.9964,396.5760,424.2889,352.7440,4.00,1.38,239.93,106,107
424.2889,352.7440,438.4408,421.1793,1.00,1.10,11.68,107,108
438.4408,421.1793,408.3612,256.2364,17.00,2.64,190.34,108,109
408.3612,256.2364,432.7797,422.1537,11.00,2.64,8.37,109,110
432.7797,422.1537,399.3573,175.6932,22.00,3.91,187.72,110,111
399.3573,175.6932,417.8750,509.1819,36.00,5.24,3.18,111,112
417.8750,509.1819,423.5698,419.1526,1.00,1.42,176.38,112,113
423.5698,419.1526,416.0789,434.7406,139.00,0.27,334.33,113,114
416.0789,434.7406,394.1977,141.2886,27.00,4.62,184.26,114,115
394.1977,141.2886,369.6392,66.5365,1.00,1.24,198.19,115,116
369.6392,66.5365,371.6487,432.2373,294.00,5.73,0.31,116,117
371.6487,432.2373,391.5533,471.0533,1.00,0.69,27.15,117,118
391.5533,471.0533,650.4093,854.5956,-44033.00,7.24,34.02,118,119
650.4093,854.5956,596.4960,565.2010,23.00,4.62,190.55,119,120
596.4960,565.2010,573.1703,428.8327,7.00,2.17,189.71,120,121
573.1703,428.8327,676.4535,443.1075,3.00,1.64,82.13,121,122
676.4535,443.1075,404.1777,342.1694,15.00,4.56,249.66,122,123
404.1777,342.1694,440.9317,393.0520,1.00,0.99,35.84,123,124
440.9317,393.0520,419.5912,431.8538,1.00,0.70,331.19,124,125
419.5912,431.8538,382.2930,204.5449,19.00,3.62,189.32,125,126
382.2930,204.5449,406.2215,312.3600,7.00,1.74,12.51,126,127
406.2215,312.3600,413.0689,397.0062,120.00,1.34,4.62,127,128
413.0689,397.0062,296.9484,417.7735,4.00,1.85,280.14,128,129
296.9484,417.7735,581.9314,290.9341,19.00,4.89,113.99,129,130
581.9314,290.9341,636.0796,348.8038,1.00,1.25,43.10,130,131
636.0796,348.8038,623.3173,415.2630,1.00,1.06,349.13,131,132
623.3173,415.2630,623.9301,460.0614,1.00,0.70,0.78,132,133
623.9301,460.0614,350.3386,569.3802,14.00,4.62,291.78,133,134
350.3386,569.3802,306.7268,650.8665,1.00,1.45,331.84,134,135
306.7268,650.8665,313.8434,268.4825,23.00,5.99,178.93,135,136
313.8434,268.4825,278.4979,320.3946,1.00,0.99,325.75,136,137
278.4979,320.3946,345.9753,366.3700,126.00,1.28,55.73,137,138
345.9753,366.3700,264.8808,229.8506,11.00,2.50,210.71,138,139
264.8808,229.8506,457.7765,494.9218,21.00,5.14,36.04,139,140
457.7765,494.9218,554.5710,568.2888,4.00,1.91,52.84,140,141
554.5710,568.2888,479.2500,599.4414,1.00,1.28,292.47,141,142
479.2500,599.4414,388.3047,392.2074,19.00,3.55,203.69,142,143
388.3047,392.2074,431.2384,456.2345,1.00,1.21,33.84,143,144
431.2384,456.2345,347.3535,279.8223,12.00,3.07,205.43,144,145
347.3535,279.8223,312.8428,321.3410,1.00,0.85,320.27,145,146
312.8428,321.3410,380.0754,409.7592,3.00,1.75,37.25,146,147
380.0754,409.7592,429.6597,538.0373,7.00,2.16,21.13,147,148
429.6597,538.0373,481.8638,632.3778,136.00,1.70,28.96,148,149
481.8638,632.3778,529.9646,587.1701,1.00,1.04,133.22,149,150
529.9646,587.1701,369.7365,193.6088,23.00,6.65,202.15,150,151
369.7365,193.6088,607.0504,93.3547,24.00,4.05,112.90,151,152
607.0504,93.3547,894.4445,277.3097,28.00,5.35,57.38,152,153
894.4445,277.3097,1022.7204,611.9602,23.00,5.62,20.97,153,154
1022.7204,611.9602,1122.5889,614.9134,2.00,1.57,88.31,154,155
1122.5889,614.9134,998.6797,686.4619,6.00,2.25,300.00,155,156
998.6797,686.4619,927.0252,383.9130,15.00,4.88,193.32,156,157
927.0252,383.9130,932.5988,456.0364,1.00,1.14,4.42,157,158
932.5988,456.0364,663.2591,310.0855,17.00,4.81,241.55,158,159
663.2591,310.0855,665.2388,341.6021,132.00,0.50,3.59,159,160
665.2388,341.6021,798.9996,496.4584,11.00,3.21,40.82,160,161
798.9996,496.4584,807.6823,590.6427,2.00,1.49,5.27,161,162
807.6823,590.6427,827.5283,447.7490,7.00,2.27,172.09,162,163
827.5283,447.7490,865.9282,659.6403,14.00,3.38,10.27,163,164
865.9282,659.6403,933.2553,666.9634,1.00,1.07,83.79,164,165
933.2553,666.9634,821.7207,474.4352,16.00,3.50,210.08,165,166
821.7207,474.4352,824.6676,207.2160,18.00,4.20,179.37,166,167
824.6676,207.2160,826.6658,240.8926,112.00,0.53,3.40,167,168
826.6658,240.8926,813.1602,546.5248,24.00,4.80,357.47,168,169
813.1602,546.5248,759.8511,167.3028,25.00,6.00,188.00,169,170
759.8511,167.3028,757.6179,245.3631,1.00,1.23,358.36,170,171
757.6179,245.3631,841.0357,281.0306,1.00,1.43,66.85,171,172
841.0357,281.0306,851.4189,650.7492,24.00,5.80,1.61,172,173
851.4189,650.7492,562.2760,674.5281,15.00,4.55,274.70,173,174
562.2760,674.5281,520.8767,282.3743,156.00,6.18,186.03,174,175
520.8767,282.3743,533.6620,381.8704,3.00,1.58,7.32,175,176
533.6620,381.8704,849.9818,101.7712,29.00,6.62,131.52,176,177
849.9818,101.7712,1126.0493,98.1863,15.00,4.33,90.74,177,178
1126.0493,98.1863,1176.0869,119.6541,1.00,0.86,66.78,178,179
1176.0869,119.6541,972.3799,138.2054,14.00,3.21,275.20,179,180
972.3799,138.2054,823.4199,93.4988,21.00,2.44,253.29,180,181
823.4199,93.4988,790.0698,263.7211,11.00,2.73,348.91,181,182
790.0698,263.7211,829.0893,375.3951,5.00,1.86,19.26,182,183
829.0893,375.3951,555.0794,705.0564,33.00,6.71,320.27,183,184
555.0794,705.0564,556.3480,627.5756,1.00,1.22,179.06,184,185
556.3480,627.5756,573.5817,598.6437,173.00,0.53,149.22,185,186
573.5817,598.6437,464.2654,584.1228,4.00,1.73,262.43,186,187
464.2654,584.1228,565.0515,655.3388,8.00,1.94,54.75,187,188
565.0515,655.3388,209.9400,814.0200,13.00,6.09,294.08,188,189
209.9400,814.0200,564.7142,658.3612,38.00,6.07,113.69,189,190
564.7142,658.3612,541.2123,602.2728,1.00,0.96,202.73,190,191
541.2123,602.2728,481.9810,478.0497,9.00,2.16,205.49,191,192
481.9810,478.0497,466.4419,353.9435,7.00,1.97,187.14,192,193
466.4419,353.9435,457.9020,202.3626,10.00,2.39,183.22,193,194
457.9020,202.3626,255.9533,837.0067,20.00,10.36,342.35,194,195
255.9533,837.0067,431.6641,225.2283,25.00,9.91,163.98,195,196
431.6641,225.2283,286.1728,240.2657,9.00,2.30,275.90,196,197
286.1728,240.2657,251.8188,381.4683,8.00,2.28,346.33,197,198
251.8188,381.4683,222.8940,538.3705,10.00,2.51,349.55,198,199
222.8940,538.3705,420.0570,532.3341,12.00,3.10,91.75,199,200
420.0570,532.3341,406.5721,372.8666,137.00,2.52,184.83,200,201
406.5721,372.8666,569.3791,445.1568,9.00,2.80,66.06,201,202
569.3791,445.1568,582.9135,118.5551,18.00,5.13,177.63,202,203
582.9135,118.5551,987.5028,234.4865,165.00,6.59,74.01,203,204
987.5028,234.4865,1044.5111,232.3990,1.00,0.90,92.10,204,205
1044.5111,232.3990,865.5619,531.2145,20.00,5.46,329.08,205,206
865.5619,531.2145,851.4948,634.6488,3.00,1.64,352.26,206,207
851.4948,634.6488,1092.3867,730.7642,10.00,4.07,68.25,207,208
1092.3867,730.7642,1071.6286,703.4421,122.00,0.54,217.23,208,209
1071.6286,703.4421,844.6489,343.3736,30.00,6.66,212.23,209,210
844.6489,343.3736,996.3984,279.4416,12.00,2.59,112.85,210,211
996.3984,279.4416,1037.0247,309.3278,1.00,0.79,53.66,211,212
1037.0247,309.3278,842.9777,110.2832,19.00,4.36,224.27,212,213
842.9777,110.2832,919.9357,150.1902,165.00,1.36,62.59,213,214
919.9357,150.1902,1043.1065,113.0988,5.00,2.02,106.76,214,215
1043.1065,113.0988,508.5067,364.5472,27.00,9.21,295.19,215,216
508.5067,364.5472,482.7560,484.8573,8.00,1.93,347.92,216,217
482.7560,484.8573,480.3337,642.6847,14.00,2.48,359.12,217,218
480.3337,642.6847,467.1127,478.5997,14.00,2.59,184.61,218,219
467.1127,478.5997,451.0618,528.4261,1.00,0.82,342.14,219,220
451.0618,528.4261,465.6881,486.2589,1.00,0.70,160.87,220,221
465.6881,486.2589,223.7375,837.2250,12.00,6.67,325.42,221,222
223.7375,837.2250,473.5491,431.4407,27.00,7.45,148.38,222,223
473.5491,431.4407,505.1160,391.7119,1.00,0.80,141.53,223,224
505.1160,391.7119,456.4512,434.0386,1.00,1.01,311.02,224,225
456.4512,434.0386,530.9017,424.1599,165.00,1.18,97.56,225,226
530.9017,424.1599,446.5885,370.1432,6.00,1.57,237.35,226,227
446.5885,370.1432,487.0552,430.0386,1.00,1.14,34.04,227,228
487.0552,430.0386,444.0443,298.9788,10.00,2.17,198.17,228,229
444.0443,298.9788,452.2909,269.6315,1.00,0.48,164.30,229,230
452.2909,269.6315,474.2839,439.3319,11.00,2.69,7.38,230,231
474.2839,439.3319,465.5166,181.9528,31.00,4.04,181.95,231,232
465.5166,181.9528,474.7849,537.5243,41.00,5.58,1.49,232,233
474.7849,537.5243,479.1623,437.5673,4.00,1.57,177.49,233,234
479.1623,437.5673,246.9500,773.2000,27.00,6.39,325.32,234,235
246.9500,773.2000,453.7218,460.0464,30.00,5.88,146.56,235,236
453.7218,460.0464,434.1741,167.0864,22.00,4.61,183.82,236,237
434.1741,167.0864,443.7916,81.6616,1.00,1.35,173.58,237,238
443.7916,81.6616,447.7294,498.9800,268.00,6.54,0.54,238,239
