498.0055,416.1383,112.7381,505.2281,25.00,6.20,283.02,30,31
112.7381,505.2281,623.9321,490.7466,145.00,7.99,91.62,31,32
623.9321,490.7466,943.2674,472.7538,15.00,5.02,93.22,32,33
943.2674,472.7538,932.3141,517.0440,1.00,0.72,346.11,33,34
932.3141,517.0440,920.0232,488.5773,1.00,0.49,203.35,34,35
920.0232,488.5773,1003.9049,296.7102,22.00,3.29,156.39,35,36
1003.9049,296.7102,859.3857,214.2847,8.00,2.61,240.30,36,37
859.3857,214.2847,869.3044,160.1365,1.00,0.87,169.62,37,38
869.3044,160.1365,1131.8835,73.6970,19.00,4.34,108.22,38,39
1131.8835,73.6970,493.5250,347.5712,40.00,10.80,293.22,39,40
493.5250,347.5712,538.6585,614.2108,22.00,4.25,9.61,40,41
538.6585,614.2108,555.3344,370.0344,19.00,3.84,176.09,41,42
555.3344,370.0344,101.7326,343.5570,29.00,7.11,266.66,42,43
101.7326,343.5570,163.1126,181.9374,17.00,2.72,159.20,43,44
163.1126,181.9374,134.6770,125.1848,1.00,1.00,206.61,44,45
134.6770,125.1848,537.9474,226.4413,25.00,6.51,75.91,45,46
537.9474,226.4413,886.5674,145.3114,34.00,5.61,103.10,46,47
886.5674,145.3114,440.9952,614.8134,34.00,10.08,316.50,47,48
440.9952,614.8134,530.1691,646.9134,2.00,1.49,70.20,48,49
530.1691,646.9134,502.8514,410.4155,27.00,3.74,186.59,49,50
502.8514,410.4155,548.8516,639.8367,25.00,3.68,11.34,50,51
548.8516,639.8367,528.6135,677.2952,1.00,0.67,331.62,51,52
528.6135,677.2952,126.9144,276.3065,146.00,8.86,225.05,52,53
126.9144,276.3065,1077.2992,326.9488,49.00,14.64,86.95,53,54
1077.2992,326.9488,962.6946,82.7288,24.00,4.24,205.14,54,55
962.6946,82.7288,1169.9033,170.6674,10.00,3.54,67.00,55,56
1169.9033,170.6674,1215.9058,195.1955,1.00,0.82,61.93,56,57
1215.9058,195.1955,933.6656,317.2647,17.00,4.82,293.39,57,58
933.6656,317.2647,1179.4806,251.6975,15.00,3.99,104.94,58,59
1179.4806,251.6975,938.2306,124.9198,25.00,4.28,242.28,59,60
938.2306,124.9198,879.1525,104.5895,1.00,0.98,251.01,60,61
879.1525,104.5895,894.4315,460.8885,190.00,5.59,2.46,61,62
894.4315,460.8885,1151.0558,481.3993,11.00,4.04,85.43,62,63
1151.0558,481.3993,1173.6862,438.0196,1.00,0.77,152.45,63,64
1173.6862,438.0196,1173.6158,96.0581,22.00,5.36,180.01,64,65
1173.6158,96.0581,1212.9057,95.1310,1.00,0.62,91.35,65,66
1212.9057,95.1310,761.5431,139.5292,26.00,7.10,275.62,66,67
761.5431,139.5292,505.4147,373.8455,27.00,5.44,312.45,67,68
505.4147,373.8455,493.2919,446.7834,1.00,1.16,350.56,68,69
493.2919,446.7834,1043.6352,135.5806,153.00,9.85,119.49,69,70
1043.6352,135.5806,816.2156,96.8704,11.00,3.62,260.34,70,71
816.2156,96.8704,489.4516,260.8819,26.00,5.73,296.65,71,72
489.4516,260.8819,478.6029,425.8734,8.00,2.60,356.24,72,73
478.6029,425.8734,524.7787,269.2145,11.00,2.57,163.58,73,74
524.7787,269.2145,405.5825,127.6005,14.00,2.91,220.09,74,75
405.5825,127.6005,922.9667,181.9727,26.00,8.13,84.00,75,76
922.9667,181.9727,831.9991,184.1562,62.00,1.43,271.38,76,77
831.9991,184.1562,919.0776,166.7142,1.00,1.40,101.33,77,78
919.0776,166.7142,429.0866,655.3660,38.00,10.76,314.92,78,79
429.0866,655.3660,452.7671,651.5359,1.00,0.38,99.19,79,80
452.7671,651.5359,484.7857,419.0247,18.00,3.69,172.16,80,81
484.7857,419.0247,445.4188,476.4081,1.00,1.09,325.55,81,82
445.4188,476.4081,459.4803,399.9004,3.00,1.22,169.59,82,83
459.4803,399.9004,448.5257,347.5409,1.00,0.84,191.82,83,84
448.5257,347.5409,459.9196,395.3483,1.00,0.77,13.41,84,85
459.9196,395.3483,435.2060,303.1513,3.00,1.50,195.01,85,86
435.2060,303.1513,444.4598,186.3983,5.00,1.84,175.47,86,87
444.4598,186.3983,584.6959,178.7450,9.00,2.21,93.12,87,88
584.6959,178.7450,149.4796,34.4014,27.00,7.17,251.65,88,89
149.4796,34.4014,106.0925,22.1481,1.00,0.71,254.23,89,90
106.0925,22.1481,140.2861,44.6811,1.00,0.64,56.62,90,91
140.2861,44.6811,200.6359,89.9519,1.00,1.19,53.12,91,92
200.6359,89.9519,849.2624,167.4408,38.00,10.17,83.19,92,93
849.2624,167.4408,1146.8179,411.2626,250.00,6.03,50.67,93,94
1146.8179,411.2626,1153.7577,362.8570,1.00,0.77,171.84,94,95
1153.7577,362.8570,833.9334,298.2399,159.00,5.12,258.58,95,96
833.9334,298.2399,415.1872,374.5259,27.00,6.66,280.32,96,97
415.1872,374.5259,436.4866,142.2613,27.00,3.66,174.76,97,98
436.4866,142.2613,414.8842,102.3495,1.00,0.71,208.42,98,99
414.8842,102.3495,441.0511,116.3329,118.00,0.47,61.88,99,100
441.0511,116.3329,-2185.2000,125.7500,128.00,35.79,270.21,100,101
-2185.2000,125.7500,513.2767,151.6331,118.00,36.53,89.45,101,102
513.2767,151.6331,425.5407,60.3060,4.00,1.99,223.85,102,103
425.5407,60.3060,374.3357,199.9571,22.00,2.34,339.86,103,104
374.3357,199.9571,437.3953,454.1172,103.00,4.11,13.93,104,105
437.3953,454.1172,776.5398,180.2875,-44033.00,6.82,128.92,105,106
776.5398,180.2875,598.3763,428.6899,22.00,4.80,324.35,106,107
598.3763,428.6899,696.3000,376.0117,4.00,1.75,118.28,107,108
696.3000,376.0117,421.6756,351.3201,14.00,4.33,264.86,108,109
421.6756,351.3201,112.8736,431.5411,14.00,5.01,284.56,109,110
112.8736,431.5411,610.7935,370.3992,26.00,7.84,97.00,110,111
610.7935,370.3992,661.9006,401.4753,1.00,0.94,58.70,111,112
661.9006,401.4753,472.7972,382.9014,8.00,2.99,264.39,112,113
472.7972,382.9014,678.5507,445.8370,9.00,3.38,72.99,113,114
678.5507,445.8370,951.6073,336.2268,121.00,4.62,111.87,114,115
951.6073,336.2268,1146.6191,218.7039,12.00,3.58,121.08,115,116
1146.6191,218.7039,1171.8755,188.6202,1.00,0.62,139.99,116,117
1171.8755,188.6202,571.7007,413.9541,39.00,9.98,290.58,117,118
571.7007,413.9541,428.5426,408.2496,9.00,2.25,267.72,118,119
428.5426,408.2496,570.6036,465.1723,7.00,2.41,68.16,119,120
570.6036,465.1723,391.4766,409.6450,9.00,2.95,252.78,120,121
391.4766,409.6450,67.6640,329.9107,21.00,5.23,256.17,121,122
67.6640,329.9107,418.1451,369.9831,19.00,5.53,83.48,122,123
418.1451,369.9831,907.8433,278.9306,157.00,7.79,100.53,123,124
907.8433,278.9306,1022.9457,389.4755,7.00,2.51,46.16,124,125
1022.9457,389.4755,910.1841,178.5329,13.00,3.76,208.13,125,126
910.1841,178.5329,632.2166,180.9306,24.00,4.36,270.49,126,127
632.2166,180.9306,727.2269,104.8285,4.00,1.91,128.69,127,128
727.2269,104.8285,654.5782,93.0547,1.00,1.16,260.79,128,129
654.5782,93.0547,938.4393,318.6822,33.00,5.68,51.52,129,130
938.4393,318.6822,648.8766,215.4325,16.00,4.82,250.38,130,131
648.8766,215.4325,500.2516,518.7013,23.00,5.30,333.89,131,132
500.2516,518.7013,793.9324,379.3678,23.00,5.10,115.38,132,133
793.9324,379.3678,843.4000,391.1146,1.00,0.80,76.64,133,134
843.4000,391.1146,512.3523,420.4708,17.00,5.21,275.07,134,135
512.3523,420.4708,127.5269,492.6412,23.00,6.13,280.62,135,136
127.5269,492.6412,658.7804,494.6815,196.00,8.30,89.78,136,137
658.7804,494.6815,971.3077,460.7463,16.00,4.93,96.20,137,138
971.3077,460.7463,947.7974,510.6205,1.00,0.87,334.76,138,139
947.7974,510.6205,940.9945,462.7691,1.00,0.76,188.09,139,140
940.9945,462.7691,1023.4833,283.8407,10.00,3.10,155.25,140,141
1023.4833,283.8407,883.9266,193.2051,7.00,2.62,237.00,141,142
883.9266,193.2051,1161.5932,98.5687,18.00,4.60,108.82,142,143
1161.5932,98.5687,518.9721,328.1718,37.00,10.61,289.66,143,144
518.9721,328.1718,565.9774,624.1191,25.00,4.70,9.02,144,145
565.9774,624.1191,581.3770,353.7735,24.00,4.25,176.74,145,146
581.3770,353.7735,113.5542,357.5870,29.00,7.32,270.47,146,147
113.5542,357.5870,188.1696,186.9485,14.00,2.93,156.38,147,148
188.1696,186.9485,166.3391,124.9670,1.00,1.03,199.40,148,149
166.3391,124.9670,563.1137,204.4819,20.00,6.34,78.67,149,150
563.1137,204.4819,900.2497,154.5024,64.00,5.34,98.43,150,151
900.2497,154.5024,464.4749,588.7449,33.00,9.59,314.90,151,152
464.4749,588.7449,539.0450,623.8262,1.00,1.30,64.81,152,153
539.0450,623.8262,518.1130,413.3253,17.00,3.32,185.68,153,154
518.1130,413.3253,569.2577,636.8761,16.00,3.60,12.89,154,155
569.2577,636.8761,543.4459,663.2507,1.00,0.58,315.62,155,156
543.4459,663.2507,127.0195,275.9499,161.00,8.87,227.08,156,157
127.0195,275.9499,1101.4447,318.6689,46.00,14.99,87.49,157,158
1101.4447,318.6689,969.3895,105.8671,28.00,3.93,211.82,158,159
969.3895,105.8671,1170.7564,191.1196,8.00,3.44,67.05,159,160
1170.7564,191.1196,1220.4208,220.8220,1.00,0.91,59.12,160,161
1220.4208,220.8220,956.5766,301.0042,16.00,4.33,286.90,161,162
956.5766,301.0042,1201.4070,246.9885,13.00,3.94,102.44,162,163
1201.4070,246.9885,952.4194,131.1481,27.00,4.31,245.05,163,164
952.4194,131.1481,894.6017,129.3729,1.00,0.91,268.24,164,165
894.6017,129.3729,891.2390,457.7936,202.00,5.15,359.41,165,166
891.2390,457.7936,1146.6533,486.6632,11.00,4.04,83.55,166,167
1146.6533,486.6632,1167.2226,430.1410,1.00,0.95,160.00,167,168
1167.2226,430.1410,1168.1283,116.1102,18.00,4.93,179.83,168,169
1168.1283,116.1102,1214.8166,111.0261,1.00,0.74,96.21,169,170
1214.8166,111.0261,770.8933,145.9589,26.00,6.97,274.50,170,171
770.8933,145.9589,510.6223,361.3928,28.00,5.30,309.62,171,172
510.6223,361.3928,502.7844,441.1402,1.00,1.26,354.39,172,173
502.7844,441.1402,1056.5164,155.0373,162.00,9.71,117.32,173,174
1056.5164,155.0373,831.3113,114.7554,9.00,3.59,259.86,174,175
831.3113,114.7554,513.5336,262.0734,23.00,5.49,294.87,175,176
513.5336,262.0734,494.8951,418.9424,6.00,2.48,353.22,176,177
494.8951,418.9424,530.0830,271.6308,8.00,2.38,166.57,177,178
530.0830,271.6308,401.1126,131.3478,15.00,2.99,222.59,178,179
401.1126,131.3478,927.8326,190.4485,25.00,8.28,83.60,179,180
927.8326,190.4485,837.4829,188.3220,98.00,1.42,268.65,180,181
837.4829,188.3220,932.6913,174.2044,2.00,1.51,98.43,181,182
932.6913,174.2044,445.9667,633.0928,36.00,10.40,313.31,182,183
445.9667,633.0928,468.7044,632.7085,1.00,0.36,90.97,183,184
468.7044,632.7085,504.9512,411.5473,13.00,3.52,170.69,184,185
504.9512,411.5473,472.7150,487.9111,1.00,1.30,337.11,185,186
472.7150,487.9111,476.6583,381.8922,6.00,1.67,177.87,186,187
476.6583,381.8922,474.3468,348.0099,1.00,0.53,183.90,187,188
474.3468,348.0099,482.1438,388.1792,1.00,0.64,10.98,188,189
482.1438,388.1792,459.2216,285.7923,3.00,1.65,192.62,189,190
459.2216,285.7923,459.0820,175.2029,6.00,1.74,180.07,190,191
459.0820,175.2029,604.7018,176.6737,8.00,2.29,89.42,191,192
604.7018,176.6737,154.8685,41.8091,26.00,7.35,253.31,192,193
154.8685,41.8091,111.4501,33.6865,1.00,0.69,259.40,193,194
111.4501,33.6865,160.8065,43.3659,1.00,0.79,78.90,194,195
160.8065,43.3659,200.6799,93.6251,1.00,1.01,38.43,195,196
200.6799,93.6251,874.0728,169.8368,38.00,10.54,83.54,196,197
874.0728,169.8368,1140.2102,410.3601,260.00,5.62,47.89,197,198
1140.2102,410.3601,1157.6693,373.7786,1.00,0.64,154.49,198,199
1157.6693,373.7786,829.8992,291.2678,126.00,5.30,255.87,199,200
829.8992,291.2678,397.3946,364.3938,26.00,6.87,279.60,200,201
397.3946,364.3938,417.0457,119.7845,25.00,3.85,175.41,201,202
417.0457,119.7845,442.3913,121.3266,140.00,0.40,86.52,202,203
442.3913,121.3266,524.0544,147.4536,479.00,1.35,72.26,203,204
524.0544,147.4536,438.2115,61.2150,5.00,1.91,224.87,204,205
438.2115,61.2150,456.0680,466.0278,381.00,6.35,2.53,205,206
