409.7287,271.3433,441.4835,174.0730,325.00,1.61,161.92,103,104
441.4835,174.0730,399.6609,241.5573,1.00,1.25,328.21,104,105
399.6609,241.5573,434.8308,280.7263,1.00,0.83,41.92,105,106
434.8308,280.7263,436.6068,205.8274,5.00,1.18,178.64,106,107
436.6068,205.8274,389.2680,140.2773,1.00,1.27,215.84,107,108
389.2680,140.2773,461.8058,119.1019,1.00,1.19,106.27,108,109
461.8058,119.1019,409.2952,57.3746,260.00,1.27,220.39,109,110
409.2952,57.3746,380.9419,100.0757,1.00,0.81,326.42,110,111
380.9419,100.0757,456.9823,102.4760,1.00,1.20,88.19,111,112
456.9823,102.4760,377.4651,126.1786,1.00,1.30,286.60,112,113
377.4651,126.1786,424.4907,137.6800,1.00,0.76,76.26,113,114
424.4907,137.6800,380.9889,153.0939,1.00,0.73,289.51,114,115
380.9889,153.0939,446.9429,63.9500,5.00,1.74,143.50,115,116
446.9429,63.9500,392.1461,57.9200,1.00,0.87,263.72,116,117
392.1461,57.9200,444.3508,53.1555,1.00,0.82,95.21,117,118
444.3508,53.1555,377.2021,52.6976,1.00,1.06,269.61,118,119
377.2021,52.6976,425.8277,3.2569,1.00,1.09,135.48,119,120
425.8277,3.2569,349.7610,-7.7710,220.00,1.21,261.75,120,121
349.7610,-7.7710,404.3027,15.7489,1.00,0.93,66.67,121,122
404.3027,15.7489,364.1548,32.0115,1.00,0.68,292.05,122,123
364.1548,32.0115,424.5284,4.1922,1.00,1.05,114.74,123,124
424.5284,4.1922,369.0755,7.9478,1.00,0.87,273.87,124,125
369.0755,7.9478,349.4852,-24.2994,249.00,0.59,211.28,125,126
349.4852,-24.2994,384.5090,7.4820,1.00,0.74,47.78,126,127
384.5090,7.4820,342.0764,-1.9772,1.00,0.68,257.43,127,128
342.0764,-1.9772,394.7470,-29.9443,1.00,0.94,117.97,128,129
394.7470,-29.9443,344.2024,-26.3926,1.00,0.80,274.02,129,130
344.2024,-26.3926,820.3890,282.3301,-44033.00,8.85,57.04,130,131
820.3890,282.3301,751.9223,242.0947,183.00,1.25,239.56,131,132
751.9223,242.0947,736.7759,309.7722,1.00,1.09,347.38,132,133
736.7759,309.7722,716.9427,392.1807,1.00,1.33,346.47,133,134
716.9427,392.1807,644.7810,361.6777,1.00,1.23,247.09,134,135
644.7810,361.6777,631.5336,257.7255,241.00,1.65,187.26,135,136
631.5336,257.7255,622.0319,380.1429,7.00,1.93,355.56,136,137
622.0319,380.1429,277.3185,195.2572,47.00,6.13,241.79,137,138
277.3185,195.2572,644.1535,461.0728,18.00,7.09,54.07,138,139
644.1535,461.0728,640.0752,445.9853,321.00,0.25,195.13,139,140
640.0752,445.9853,692.5117,455.3533,1.00,0.84,79.87,140,141
692.5117,455.3533,637.9772,455.6204,1.00,0.86,270.28,141,142
637.9772,455.6204,708.5464,316.2907,254.00,2.45,153.14,142,143
708.5464,316.2907,649.5863,474.7435,129.00,2.66,339.59,143,144
649.5863,474.7435,779.8167,530.2567,67.00,2.23,66.91,144,145
779.8167,530.2567,702.0229,274.5697,298.00,4.20,196.92,145,146
702.0229,274.5697,882.2135,448.4016,60.00,3.93,46.03,146,147
882.2135,448.4016,804.7830,276.4268,247.00,2.96,204.24,147,148
804.7830,276.4268,799.4813,363.7724,57.00,1.38,356.53,148,149
799.4813,363.7724,556.2257,417.5700,37.00,3.91,282.47,149,150
556.2257,417.5700,564.0821,463.7321,1.00,0.74,9.66,150,151
564.0821,463.7321,417.6980,321.6604,444.00,3.20,225.86,151,152
417.6980,321.6604,630.4643,484.9122,20.00,4.21,52.50,152,153
630.4643,484.9122,576.8885,540.8756,1.00,1.22,316.25,153,154
576.8885,540.8756,514.0308,371.9412,26.00,2.83,200.41,154,155
514.0308,371.9412,641.0936,241.2133,340.00,2.86,135.81,155,156
641.0936,241.2133,955.3169,219.0560,12.00,4.94,94.03,156,157
955.3169,219.0560,701.9759,76.6000,262.00,4.56,240.65,157,158
701.9759,76.6000,689.5377,257.3679,37.00,2.85,356.06,158,159
689.5377,257.3679,689.3250,284.6667,1.00,0.43,359.55,159,160
689.3250,284.6667,485.6356,328.0680,10.00,3.27,282.03,160,161
485.6356,328.0680,810.4393,248.1991,13.00,5.25,103.81,161,162
810.4393,248.1991,756.4667,182.8087,338.00,1.33,219.54,162,163
756.4667,182.8087,704.1538,241.0284,1.00,1.23,318.06,163,164
704.1538,241.0284,556.3286,512.6681,24.00,4.85,331.45,164,165
556.3286,512.6681,507.8253,540.0083,1.00,0.88,299.41,165,166
507.8253,540.0083,353.1971,436.9942,94.00,2.92,236.33,166,167
353.1971,436.9942,454.3945,462.2149,263.00,1.64,76.01,167,168
454.3945,462.2149,583.8886,606.8450,10.00,3.05,41.84,168,169
583.8886,606.8450,575.1406,587.9402,1.00,0.33,204.83,169,170
575.1406,587.9402,596.9776,586.5420,1.00,0.34,93.66,170,171
596.9776,586.5420,600.7230,466.4681,223.00,1.89,178.21,171,172
600.7230,466.4681,541.4545,369.3571,56.00,1.79,211.40,172,173
541.4545,369.3571,532.5229,479.3424,2.00,1.73,355.36,173,174
532.5229,479.3424,551.6048,410.6229,447.00,1.12,164.48,174,175
551.6048,410.6229,546.5271,505.4814,72.00,1.49,356.94,175,176
546.5271,505.4814,557.6617,609.4811,7.00,1.64,6.11,176,177
557.6617,609.4811,763.6914,488.6191,14.00,3.75,120.40,177,178
763.6914,488.6191,555.1536,621.0293,25.00,3.88,302.41,178,179
555.1536,621.0293,686.7536,333.6519,247.00,4.96,155.40,179,180
686.7536,333.6519,544.2799,680.7672,31.00,5.88,337.68,180,181
544.2799,680.7672,558.3478,732.8042,1.00,0.85,15.13,181,182
558.3478,732.8042,1137.5678,150.8031,227.00,12.70,135.14,182,183
1137.5678,150.8031,861.7551,162.2465,14.00,4.33,272.38,183,184
861.7551,162.2465,952.3778,72.0831,5.00,2.01,134.85,184,185
952.3778,72.0831,531.9100,643.5056,155.00,11.02,323.65,185,186
531.9100,643.5056,512.8076,397.6689,418.00,3.87,184.44,186,187
512.8076,397.6689,511.3413,342.3457,1.00,0.87,181.52,187,188
511.3413,342.3457,578.4203,565.2776,16.00,3.66,16.75,188,189
578.4203,565.2776,583.2290,673.1858,7.00,1.70,2.55,189,190
583.2290,673.1858,568.4106,731.8987,1.00,0.95,345.84,190,191
568.4106,731.8987,597.0888,729.1646,1.00,0.45,95.45,191,192
597.0888,729.1646,567.0739,688.3768,1.00,0.80,216.35,192,193
567.0739,688.3768,523.2863,430.1818,301.00,4.11,189.63,193,194
523.2863,430.1818,604.7064,558.4735,10.00,2.39,32.40,194,195
604.7064,558.4735,543.6140,546.4043,1.00,0.98,258.82,195,196
543.6140,546.4043,596.4333,530.0852,1.00,0.87,107.17,196,197
596.4333,530.0852,512.0156,515.9045,1.00,1.35,260.46,197,198
512.0156,515.9045,544.1866,396.5787,10.00,1.94,164.91,198,199
544.1866,396.5787,265.2210,281.0457,52.00,4.74,247.50,199,200
265.2210,281.0457,113.4251,261.6814,280.00,2.41,262.73,200,201
113.4251,261.6814,210.6933,223.7492,3.00,1.64,111.30,201,202
210.6933,223.7492,182.5563,86.4637,8.00,2.20,191.58,202,203
182.5563,86.4637,637.5604,290.8119,230.00,7.80,65.81,203,204
637.5604,290.8119,556.4974,340.5346,2.00,1.50,301.52,204,205
556.4974,340.5346,545.2933,495.3530,10.00,2.44,355.86,205,206
545.2933,495.3530,594.8188,253.7425,265.00,3.87,168.42,206,207
594.8188,253.7425,1118.4243,161.2711,47.00,8.30,100.02,207,208
1118.4243,161.2711,1068.6072,209.3686,1.00,1.09,313.99,208,209
1068.6072,209.3686,1348.8387,334.5948,16.00,4.82,65.92,209,210
1348.8387,334.5948,1254.5205,344.0099,2.00,1.49,275.70,210,211
1254.5205,344.0099,585.9488,459.2024,195.00,10.55,279.78,211,212
585.9488,459.2024,527.8027,458.9682,1.00,0.91,269.77,212,213
527.8027,458.9682,527.0811,394.3253,1.00,1.02,180.64,213,214
527.0811,394.3253,567.9946,304.5431,306.00,1.55,155.50,214,215
567.9946,304.5431,531.0730,410.9678,8.00,1.77,340.87,215,216
531.0730,410.9678,631.8405,249.9661,17.00,2.98,147.96,216,217
631.8405,249.9661,573.5532,389.1913,303.00,2.37,337.28,217,218
573.5532,389.1913,505.0049,399.4069,1.00,1.09,278.48,218,219
505.0049,399.4069,547.5406,433.5519,1.00,0.86,51.24,219,220
547.5406,433.5519,622.8756,90.4078,15.00,5.51,167.62,220,221
622.8756,90.4078,555.4476,194.1248,11.00,1.94,326.97,221,222
555.4476,194.1248,565.8954,268.9880,1.00,1.19,7.94,222,223
565.8954,268.9880,457.6276,675.4859,16.00,6.59,345.09,223,224
457.6276,675.4859,484.1310,595.7736,3.00,1.32,161.61,224,225
484.1310,595.7736,486.0383,542.9496,1.00,0.83,177.93,225,226
486.0383,542.9496,541.5265,392.6605,193.00,2.52,159.74,226,227
541.5265,392.6605,493.4141,469.3940,2.00,1.42,327.91,227,228
493.4141,469.3940,475.9810,441.8013,117.00,0.51,212.28,228,229
475.9810,441.8013,515.4125,310.5519,214.00,2.15,163.28,229,230
515.4125,310.5519,476.3375,429.7266,54.00,1.97,341.85,230,231
476.3375,429.7266,490.2552,355.9017,1.00,1.18,169.32,231,232
490.2552,355.9017,516.6244,339.0837,1.00,0.49,122.53,232,233
516.6244,339.0837,481.6877,363.1984,57.00,0.67,304.61,233,234
481.6877,363.1984,500.6997,203.8946,256.00,2.52,173.19,234,235
500.6997,203.8946,507.0333,266.9982,1.00,1.00,5.73,235,236
507.0333,266.9982,470.8460,279.7311,1.00,0.60,289.38,236,237
470.8460,279.7311,557.8656,205.2044,11.00,1.80,130.58,237,238
557.8656,205.2044,519.1879,168.6081,228.00,0.84,226.58,238,239
519.1879,168.6081,471.4333,280.8990,9.00,1.92,336.96,239,240
471.4333,280.8990,494.2929,301.1717,1.00,0.48,48.43,240,241
494.2929,301.1717,496.7307,248.7266,1.00,0.83,177.34,241,242
496.7307,248.7266,463.9983,192.4989,2.00,1.02,210.21,242,243
463.9983,192.4989,558.8549,176.2142,2.00,1.51,99.74,243,244
558.8549,176.2142,500.7042,108.1288,265.00,1.41,220.50,244,245
500.7042,108.1288,542.3642,116.1922,1.00,0.67,79.05,245,246
542.3642,116.1922,494.3850,146.4193,1.00,0.89,302.21,246,247
494.3850,146.4193,577.5875,154.4135,1.00,1.31,84.51,247,248
577.5875,154.4135,495.2990,180.1795,1.00,1.36,287.39,248,249
495.2990,180.1795,548.5000,195.1507,1.00,0.87,74.28,249,250
548.5000,195.1507,505.0330,200.4932,1.00,0.69,277.01,250,251
505.0330,200.4932,583.9500,123.4455,6.00,1.73,134.31,251,252
583.9500,123.4455,522.3036,122.2393,1.00,0.97,268.88,252,253
522.3036,122.2393,579.4660,114.9218,1.00,0.91,97.29,253,254
579.4660,114.9218,514.5713,106.6234,1.00,1.03,262.71,254,255
514.5713,106.6234,485.1000,70.9361,388.00,0.73,219.55,255,256
485.1000,70.9361,536.2855,57.7214,1.00,0.83,104.48,256,257
536.2855,57.7214,477.5254,85.6761,1.00,1.02,295.44,257,258
477.5254,85.6761,529.5187,48.6379,1.00,1.00,125.46,258,259
529.5187,48.6379,490.0784,66.2855,1.00,0.68,294.11,259,260
490.0784,66.2855,490.6133,66.3815,364.00,0.01,79.83,260,261
490.6133,66.3815,529.7767,38.6850,1.00,0.75,125.27,261,262
529.7767,38.6850,493.3802,44.1826,1.00,0.58,278.59,262,263
493.3802,44.1826,537.3142,26.7239,1.00,0.74,111.67,263,264
537.3142,26.7239,483.5222,26.8535,1.00,0.85,270.14,264,265
483.5222,26.8535,502.9274,25.4680,1.00,0.31,94.08,265,266
