363.2281,239.0960,827.8697,49.9606,81.00,7.84,112.15,89,90
827.8697,49.9606,870.1417,82.3495,1.00,0.84,52.54,90,91
870.1417,82.3495,281.0859,156.6163,318.00,9.26,277.19,91,92
281.0859,156.6163,525.2513,276.8405,23.00,4.27,63.78,92,93
525.2513,276.8405,578.8987,618.2103,92.00,5.42,8.93,93,94
578.8987,618.2103,793.7896,105.7292,43.00,8.67,157.25,94,95
793.7896,105.7292,828.6145,61.6337,1.00,0.88,141.70,95,96
828.6145,61.6337,820.4789,113.1157,1.00,0.82,351.02,96,97
820.4789,113.1157,498.5167,297.2501,21.00,5.81,299.77,97,98
498.5167,297.2501,559.2681,632.7161,19.00,5.35,10.26,98,99
559.2681,632.7161,490.1186,601.9898,189.00,1.19,246.04,99,100
490.1186,601.9898,546.4116,597.4655,1.00,0.89,94.59,100,101
546.4116,597.4655,516.7737,530.7225,104.00,1.15,203.94,101,102
516.7737,530.7225,484.5648,574.6282,1.00,0.86,323.74,102,103
484.5648,574.6282,465.9319,618.8185,1.00,0.75,337.14,103,104
465.9319,618.8185,463.0309,473.0778,146.00,2.29,181.14,104,105
463.0309,473.0778,451.4678,529.5380,1.00,0.91,348.43,105,106
451.4678,529.5380,453.7482,551.9301,1.00,0.35,5.81,106,107
453.7482,551.9301,445.6279,524.3512,1.00,0.45,196.41,107,108
445.6279,524.3512,460.4226,344.5274,140.00,2.84,175.30,108,109
460.4226,344.5274,418.9508,390.3459,1.00,0.97,317.85,109,110
418.9508,390.3459,418.9691,277.7837,177.00,1.77,179.99,110,111
418.9691,277.7837,403.7037,157.1711,6.00,1.91,187.21,111,112
403.7037,157.1711,429.0267,108.6974,1.00,0.86,152.42,112,113
429.0267,108.6974,788.0800,10.4157,28.00,5.83,105.31,113,114
788.0800,10.4157,1050.5691,154.7565,19.00,4.70,61.19,114,115
1050.5691,154.7565,1118.8984,294.9640,12.00,2.45,25.98,115,116
1118.8984,294.9640,1120.9073,249.8865,1.00,0.71,177.45,116,117
1120.9073,249.8865,879.6045,163.9133,23.00,4.02,250.39,117,118
879.6045,163.9133,809.3739,152.0152,1.00,1.12,260.38,118,119
809.3739,152.0152,269.9131,246.3286,410.00,8.55,279.92,119,120
