738.6769,63.3803,914.1517,213.1140,13.00,3.62,49.53,166,167
914.1517,213.1140,791.9744,-9.2688,14.00,3.98,208.78,167,168
791.9744,-9.2688,936.6669,236.1547,13.00,4.47,30.52,168,169
936.6669,236.1547,657.8030,137.2874,16.00,4.64,250.48,169,170
657.8030,137.2874,435.0079,33.6459,10.00,3.86,245.05,170,171
435.0079,33.6459,183.6502,56.2271,19.00,3.96,275.13,171,172
183.6502,56.2271,494.7338,69.4357,19.00,4.89,87.57,172,173
494.7338,69.4357,372.8373,288.4888,19.00,3.94,330.91,173,174
372.8373,288.4888,326.6809,61.4500,9.00,3.64,191.49,174,175
326.6809,61.4500,719.7701,20.5484,18.00,6.19,95.94,175,176
719.7701,20.5484,337.5311,17.5604,20.00,5.99,269.55,176,177
337.5311,17.5604,182.7966,196.0913,10.00,3.71,319.08,177,178
182.7966,196.0913,183.0455,112.1978,3.00,1.32,179.83,178,179
183.0455,112.1978,495.7577,110.5128,17.00,4.91,90.31,179,180
495.7577,110.5128,549.0267,139.2250,1.00,0.95,61.68,180,181
549.0267,139.2250,503.7536,215.4918,2.00,1.39,329.31,181,182
503.7536,215.4918,475.8391,21.5722,25.00,3.08,188.19,182,183
475.8391,21.5722,865.2207,77.3761,18.00,6.16,81.84,183,184
865.2207,77.3761,926.9951,24.3947,1.00,1.28,130.62,184,185
926.9951,24.3947,1015.5263,-23.3254,3.00,1.58,118.33,185,186
1015.5263,-23.3254,812.1012,-16.8043,8.00,3.20,271.84,186,187
812.1012,-16.8043,345.3640,37.2099,28.00,7.35,276.60,187,188
345.3640,37.2099,191.4653,28.7690,9.00,2.42,266.86,188,189
191.4653,28.7690,423.6985,47.2203,9.00,3.66,85.46,189,190
423.6985,47.2203,299.4466,518.8194,30.00,7.62,345.24,190,191
299.4466,518.8194,530.0174,589.7874,12.00,3.79,72.89,191,192
530.0174,589.7874,477.1033,123.3512,18.00,7.34,186.47,192,193
477.1033,123.3512,489.6722,664.7000,29.00,8.45,1.33,193,194
489.6722,664.7000,522.4644,699.7325,1.00,0.75,43.11,194,195
522.4644,699.7325,435.8898,309.4878,17.00,6.26,192.51,195,196
435.8898,309.4878,501.0046,594.4978,15.00,4.59,12.87,196,197
501.0046,594.4978,540.5819,644.1610,1.00,1.00,38.55,197,198
540.5819,644.1610,495.3154,428.9440,20.00,3.45,191.88,198,199
495.3154,428.9440,539.0846,655.5082,15.00,3.62,10.93,199,200
539.0846,655.5082,527.8781,82.9953,24.00,8.93,181.12,200,201
527.8781,82.9953,572.7034,331.5849,16.00,3.97,10.22,201,202
572.7034,331.5849,523.6185,120.2059,15.00,3.41,193.07,202,203
523.6185,120.2059,167.0000,1025.2182,29.00,14.95,338.49,203,204
167.0000,1025.2182,592.3113,232.5475,19.00,13.87,151.78,204,205
592.3113,232.5475,502.5240,191.4770,3.00,1.55,245.42,205,206
502.5240,191.4770,997.3047,79.9227,24.00,7.93,102.71,206,207
997.3047,79.9227,516.8372,110.0316,24.00,7.53,273.59,207,208
516.8372,110.0316,531.5568,404.3149,14.00,4.62,2.86,208,209
531.5568,404.3149,396.4399,120.1711,19.00,4.94,205.43,209,210
396.4399,120.1711,114.4290,75.9135,14.00,4.48,261.08,210,211
114.4290,75.9135,225.0992,74.8621,3.00,1.74,90.54,211,212
225.0992,74.8621,170.2677,43.8211,1.00,0.99,240.49,212,213
170.2677,43.8211,518.5390,376.0383,21.00,7.53,46.35,213,214
518.5390,376.0383,503.3650,473.7551,2.00,1.55,351.17,214,215
503.3650,473.7551,598.4044,289.8764,13.00,3.25,152.67,215,216
598.4044,289.8764,525.5269,266.8374,1.00,1.20,252.46,216,217
525.5269,266.8374,974.5472,162.9131,22.00,7.21,103.03,217,218
974.5472,162.9131,1121.6475,498.6447,18.00,5.75,23.66,218,219
1121.6475,498.6447,1204.1352,230.2015,16.00,4.41,162.92,219,220
1204.1352,230.2015,645.8367,35.9657,28.00,9.22,250.82,220,221
645.8367,35.9657,508.6414,419.6024,89.00,6.38,340.32,221,222
508.6414,419.6024,511.9332,370.5613,1.00,0.77,176.16,222,223
511.9332,370.5613,482.3552,150.1044,11.00,3.49,187.64,223,224
482.3552,150.1044,483.9117,379.7039,10.00,3.61,0.39,224,225
483.9117,379.7039,491.9627,433.7522,1.00,0.86,8.47,225,226
491.9627,433.7522,452.5592,135.6301,13.00,4.72,187.53,226,227
452.5592,135.6301,493.5909,141.1205,1.00,0.65,82.38,227,228
493.5909,141.1205,489.3959,410.0252,15.00,4.22,359.11,228,229
489.3959,410.0252,467.1355,650.4018,11.00,3.79,354.71,229,230
467.1355,650.4018,458.2875,409.6198,16.00,3.78,182.10,230,231
458.2875,409.6198,457.2976,580.3267,9.00,2.68,359.67,231,232
457.2976,580.3267,455.7648,411.3773,9.00,2.66,180.52,232,233
455.7648,411.3773,463.7571,64.3017,16.00,5.44,178.68,233,234
463.7571,64.3017,473.2426,395.6386,14.00,5.20,1.64,234,235
473.2426,395.6386,415.1932,369.8048,1.00,1.00,246.01,235,236
415.1932,369.8048,521.6672,148.2396,30.00,3.86,154.33,236,237
521.6672,148.2396,313.4397,56.1576,11.00,3.58,246.14,237,238
313.4397,56.1576,454.7022,336.3932,13.00,4.92,26.75,238,239
454.7022,336.3932,453.0770,401.9960,1.00,1.03,358.58,239,240
453.0770,401.9960,457.1947,170.1128,12.00,3.64,178.98,240,241
457.1947,170.1128,508.5588,77.9773,4.00,1.66,150.86,241,242
508.5588,77.9773,460.7193,1.0287,1.00,1.42,211.87,242,243
460.7193,1.0287,582.1656,45.0542,4.00,2.03,70.07,243,244
582.1656,45.0542,455.9563,135.5805,11.00,2.44,305.65,244,245
455.9563,135.5805,815.4509,142.6806,15.00,5.64,88.87,245,246
815.4509,142.6806,1034.8542,58.9836,13.00,3.69,110.88,246,247
1034.8542,58.9836,1179.5801,37.1150,6.00,2.30,98.59,247,248
1179.5801,37.1150,963.2444,-1.7196,11.00,3.45,259.82,248,249
963.2444,-1.7196,523.2937,177.7891,25.00,7.43,292.20,249,250
523.2937,177.7891,181.8733,30.9980,19.00,5.82,246.74,250,251
181.8733,30.9980,114.7859,22.3763,1.00,1.06,262.68,251,252
114.7859,22.3763,86.3652,56.4791,1.00,0.70,320.19,252,253
86.3652,56.4791,319.7602,-9.8617,11.00,3.81,105.87,253,254
319.7602,-9.8617,56.1697,64.3030,15.00,4.30,285.71,254,255
56.1697,64.3030,88.2061,113.4755,1.00,0.92,33.08,255,256
88.2061,113.4755,454.3020,193.9221,253.00,5.87,77.61,256,257
454.3020,193.9221,429.5003,134.4879,1.00,1.01,202.65,257,258
429.5003,134.4879,449.2337,178.0035,1.00,0.75,24.39,258,259
449.2337,178.0035,438.3769,420.9096,12.00,3.82,357.44,259,260
438.3769,420.9096,426.2434,86.4938,17.00,5.25,182.08,260,261
426.2434,86.4938,437.3192,420.8365,23.00,5.25,1.90,261,262
437.3192,420.8365,667.7103,149.6392,21.00,5.58,139.65,262,263
667.7103,149.6392,435.8420,367.2294,16.00,4.99,313.18,263,264
