578.3416,235.9379,571.1063,188.5644,1.00,0.75,188.68,156,157
571.1063,188.5644,609.6276,426.9179,14.00,3.79,9.18,157,158
609.6276,426.9179,572.2609,183.9776,29.00,3.86,188.74,158,159
572.2609,183.9776,595.3001,468.7883,12.00,4.48,4.62,159,160
595.3001,468.7883,576.4228,95.0329,22.00,5.87,182.89,160,161
576.4228,95.0329,587.2040,433.8842,24.00,5.32,1.82,161,162
587.2040,433.8842,572.6369,25.6012,30.00,6.40,182.04,162,163
572.6369,25.6012,583.8047,626.1780,31.00,9.36,1.07,163,164
583.8047,626.1780,541.1203,618.3129,1.00,0.68,259.56,164,165
541.1203,618.3129,528.9217,579.5929,1.00,0.64,197.49,165,166
528.9217,579.5929,578.4363,432.4522,62.00,2.44,161.40,166,167
578.4363,432.4522,551.8177,447.2815,140.00,0.48,299.12,167,168
551.8177,447.2815,532.3134,466.4730,1.00,0.43,314.54,168,169
532.3134,466.4730,536.5890,405.7692,1.00,0.96,175.97,169,170
536.5890,405.7692,566.1515,310.6291,155.00,1.57,162.74,170,171
566.1515,310.6291,549.6602,332.5955,1.00,0.43,323.10,171,172
549.6602,332.5955,615.7155,126.9464,28.00,3.39,162.19,172,173
615.7155,126.9464,642.5692,153.8967,1.00,0.60,44.90,173,174
642.5692,153.8967,579.7644,246.0739,24.00,1.75,325.73,174,175
579.7644,246.0739,565.9672,173.1404,1.00,1.17,190.71,175,176
565.9672,173.1404,583.1991,334.5411,11.00,2.55,6.09,176,177
583.1991,334.5411,567.2904,104.3668,9.00,3.62,183.95,177,178
567.2904,104.3668,583.5634,59.3396,1.00,0.75,160.13,178,179
583.5634,59.3396,597.3351,278.3247,154.00,3.45,3.60,179,180
597.3351,278.3247,588.7395,73.3848,21.00,3.22,182.40,180,181
588.7395,73.3848,952.4962,83.9643,18.00,5.70,88.33,181,182
952.4962,83.9643,557.0323,651.0800,55.00,10.75,325.11,182,183
557.0323,651.0800,520.3271,654.4045,1.00,0.58,275.18,183,184
520.3271,654.4045,512.5426,610.9976,1.00,0.69,190.17,184,185
512.5426,610.9976,564.9194,371.6366,25.00,3.85,167.66,185,186
564.9194,371.6366,567.6777,162.5860,16.00,3.28,179.24,186,187
567.6777,162.5860,544.9732,453.9318,127.00,4.59,355.54,187,188
544.9732,453.9318,599.1684,355.4293,3.00,1.77,151.18,188,189
599.1684,355.4293,548.8776,373.3087,1.00,0.84,289.57,189,190
548.8776,373.3087,585.8244,119.9412,9.00,4.02,171.70,190,191
585.8244,119.9412,520.8102,513.0711,25.00,6.24,350.61,191,192
520.8102,513.0711,514.8106,626.2524,8.00,1.78,356.97,192,193
514.8106,626.2524,527.2554,578.1238,1.00,0.78,165.50,193,194
527.2554,578.1238,548.7652,293.7320,35.00,4.48,175.67,194,195
548.7652,293.7320,574.9409,159.9830,8.00,2.14,168.93,195,196
574.9409,159.9830,590.1004,111.5685,1.00,0.80,162.61,196,197
590.1004,111.5685,577.3192,270.9713,8.00,2.51,355.42,197,198
577.3192,270.9713,583.4266,73.2094,9.00,3.11,178.23,198,199
583.4266,73.2094,563.6445,342.8964,13.00,4.25,355.80,199,200
563.6445,342.8964,535.7557,382.4848,1.00,0.76,324.84,200,201
535.7557,382.4848,573.2155,265.6541,5.00,1.93,162.22,201,202
573.2155,265.6541,545.5267,353.4976,1.00,1.45,342.50,202,203
545.5267,353.4976,580.7990,285.6991,1.00,1.20,152.51,203,204
580.7990,285.6991,542.2891,363.3855,1.00,1.36,333.63,204,205
542.2891,363.3855,575.2848,281.2793,2.00,1.39,158.11,205,206
575.2848,281.2793,600.3935,270.7124,1.00,0.43,112.82,206,207
600.3935,270.7124,886.7022,244.3410,11.00,4.51,95.26,207,208
886.7022,244.3410,618.1688,232.8739,28.00,4.22,267.55,208,209
618.1688,232.8739,592.5232,270.0127,1.00,0.71,325.37,209,210
592.5232,270.0127,586.1681,48.6491,9.00,3.48,181.64,210,211
586.1681,48.6491,596.1327,20.3555,1.00,0.47,160.60,211,212
596.1327,20.3555,1072.5065,105.7099,46.00,7.57,79.84,212,213
1072.5065,105.7099,583.2806,274.7143,26.00,8.09,289.06,213,214
583.2806,274.7143,536.6556,327.2541,1.00,1.10,318.41,214,215
536.6556,327.2541,576.3287,256.3675,1.00,1.28,150.77,215,216
576.3287,256.3675,513.6202,349.6027,3.00,1.77,326.08,216,217
513.6202,349.6027,582.5901,268.8989,4.00,1.67,139.48,217,218
582.5901,268.8989,493.0202,494.8191,15.00,3.82,338.37,218,219
493.0202,494.8191,624.6852,227.9656,14.00,4.67,153.74,219,220
