606.0910,157.2570,698.6974,209.8282,192.00,1.67,60.42,41,42
698.6974,209.8282,682.0837,230.5990,1.00,0.42,321.35,42,43
682.0837,230.5990,990.7257,161.3659,24.00,4.96,102.64,43,44
990.7257,161.3659,1036.3075,233.1316,1.00,1.34,32.42,44,45
1036.3075,233.1316,1008.9914,372.2374,7.00,2.23,348.89,45,46
1008.9914,372.2374,635.0939,383.3976,24.00,5.86,271.71,46,47
635.0939,383.3976,598.0404,391.8023,202.00,0.60,282.78,47,48
598.0404,391.8023,595.4018,431.3124,1.00,0.62,356.18,48,49
595.4018,431.3124,723.8261,23.7467,151.00,6.69,162.51,49,50
723.8261,23.7467,196.6348,74.1931,25.00,8.27,275.47,50,51
196.6348,74.1931,560.1745,598.9315,28.00,9.94,34.71,51,52
560.1745,598.9315,594.8902,156.8004,30.00,6.94,175.51,52,53
594.8902,156.8004,631.6605,187.3186,1.00,0.75,50.31,53,54
631.6605,187.3186,584.1282,186.5432,198.00,0.75,269.07,54,55
584.1282,186.5432,651.6158,157.7297,1.00,1.15,113.12,55,56
651.6158,157.7297,626.4614,114.6918,1.00,0.78,210.31,56,57
626.4614,114.6918,658.5000,175.3864,206.00,1.08,27.83,57,58
658.5000,175.3864,595.3724,246.3606,2.00,1.49,318.35,58,59
595.3724,246.3606,608.8016,288.0026,239.00,0.69,17.87,59,60
608.8016,288.0026,535.1467,38.0190,23.00,4.09,196.42,60,61
535.1467,38.0190,629.5845,-5.5660,3.00,1.64,114.77,61,62
629.5845,-5.5660,572.7130,5.1878,1.00,0.91,280.71,62,63
572.7130,5.1878,519.1475,591.7496,33.00,9.18,354.78,63,64
519.1475,591.7496,607.2996,56.4589,204.00,8.47,170.65,64,65
607.2996,56.4589,1001.9797,27.0644,26.00,6.20,94.26,65,66
1001.9797,27.0644,1102.9322,5.1221,2.00,1.62,102.26,66,67
1102.9322,5.1221,372.7648,44.3415,33.00,11.35,273.07,67,68
372.7648,44.3415,177.0807,64.9910,10.00,3.09,276.02,68,69
177.0807,64.9910,582.6388,271.6153,281.00,7.12,63.00,69,70
582.6388,271.6153,581.9709,327.1534,1.00,0.87,359.31,70,71
581.9709,327.1534,428.3182,47.9736,24.00,5.00,208.83,71,72
428.3182,47.9736,564.2577,274.0214,225.00,4.14,31.02,72,73
564.2577,274.0214,564.4688,329.4408,1.00,0.87,0.22,73,74
564.4688,329.4408,192.4235,107.7304,149.00,6.78,239.21,74,75
192.4235,107.7304,85.3434,57.0076,6.00,1.86,244.65,75,76
85.3434,57.0076,397.5281,9.0500,18.00,4.96,98.73,76,77
397.5281,9.0500,514.9337,562.6193,156.00,8.83,11.97,77,78
514.9337,562.6193,558.6670,205.0640,541.00,5.65,173.03,78,79
558.6670,205.0640,596.0442,231.1205,1.00,0.72,55.12,79,80
596.0442,231.1205,407.9183,31.9353,23.00,4.30,223.36,80,81
407.9183,31.9353,601.3317,202.3457,143.00,4.05,48.62,81,82
601.3317,202.3457,1105.4359,72.4261,29.00,8.13,104.45,82,83
1105.4359,72.4261,1204.3118,22.6069,4.00,1.74,116.74,83,84
1204.3118,22.6069,1169.0867,41.9621,1.00,0.63,298.79,84,85
1169.0867,41.9621,566.4736,289.4538,131.00,10.14,292.33,85,86
566.4736,289.4538,548.9241,356.9143,1.00,1.10,345.42,86,87
548.9241,356.9143,353.4272,105.7666,25.00,4.99,217.90,87,88
353.4272,105.7666,390.0224,115.9165,1.00,0.60,74.50,88,89
390.0224,115.9165,526.7162,154.9146,146.00,2.23,74.08,89,90
526.7162,154.9146,607.6567,236.0416,5.00,1.80,44.93,90,91
607.6567,236.0416,595.8770,35.0654,20.00,3.16,183.35,91,92
595.8770,35.0654,1855.8000,1391.0000,21.00,26.93,42.90,92,93
1855.8000,1391.0000,567.8923,254.2140,43.00,25.25,228.57,93,94
567.8923,254.2140,580.7782,210.2971,195.00,0.72,163.65,94,95
580.7782,210.2971,580.5773,75.5568,16.00,2.12,180.09,95,96
580.5773,75.5568,569.2057,230.9141,11.00,2.45,355.81,96,97
569.2057,230.9141,593.6223,245.5478,197.00,0.45,59.06,97,98
593.6223,245.5478,438.7397,186.8848,14.00,2.60,249.26,98,99
438.7397,186.8848,589.9824,242.1882,17.00,2.53,69.91,99,100
589.9824,242.1882,545.0721,264.0703,218.00,0.79,295.98,100,101
545.0721,264.0703,596.3875,202.6912,1.00,1.26,140.10,101,102
596.3875,202.6912,576.3145,222.0838,216.00,0.44,314.01,102,103
576.3145,222.0838,580.9576,72.0414,6.00,2.36,178.23,103,104
580.9576,72.0414,327.2129,57.2629,23.00,3.99,266.67,104,105
327.2129,57.2629,264.0420,127.2486,2.00,1.48,317.93,105,106
264.0420,127.2486,596.5381,222.6701,221.00,5.42,73.99,106,107
596.5381,222.6701,605.2359,64.3353,236.00,2.49,176.86,107,108
605.2359,64.3353,285.6874,349.3836,22.00,6.70,311.73,108,109
285.6874,349.3836,246.9591,328.1045,1.00,0.69,241.21,109,110
246.9591,328.1045,667.3801,175.9088,279.00,7.00,109.90,110,111
667.3801,175.9088,854.4745,27.4736,26.00,3.75,128.43,111,112
854.4745,27.4736,954.7795,64.7534,4.00,1.68,69.61,112,113
954.7795,64.7534,631.1141,168.0901,17.00,5.33,287.71,113,114
631.1141,168.0901,644.0000,190.9308,302.00,0.41,29.43,114,115
644.0000,190.9308,714.1081,92.1123,11.00,1.90,144.65,115,116
714.1081,92.1123,746.6191,337.3083,-62553.00,3.88,7.55,116,117
746.6191,337.3083,578.9700,446.6294,12.00,3.14,303.11,117,118
578.9700,446.6294,544.8932,506.3928,1.00,1.08,330.31,118,119
544.8932,506.3928,616.6718,330.4075,186.00,2.99,157.81,119,120
616.6718,330.4075,566.2102,437.8372,5.00,1.87,334.84,120,121
566.2102,437.8372,580.3111,445.6571,369.00,0.25,60.99,121,122
580.3111,445.6571,452.4461,200.2708,27.00,4.34,207.52,122,123
452.4461,200.2708,752.0543,90.9516,19.00,5.00,110.05,123,124
752.0543,90.9516,690.1041,41.2346,1.00,1.25,231.25,124,125
690.1041,41.2346,612.5892,465.8898,26.00,6.76,349.66,125,126
612.5892,465.8898,593.2514,53.7220,166.00,6.46,182.69,126,127
593.2514,53.7220,370.7867,289.5020,27.00,5.08,316.66,127,128
370.7867,289.5020,272.2995,401.4137,8.00,2.34,318.65,128,129
272.2995,401.4137,596.5553,346.9298,220.00,5.16,99.54,129,130
596.5553,346.9298,621.8151,433.0552,2.00,1.41,16.35,130,131
621.8151,433.0552,658.6492,145.9163,179.00,4.54,172.69,131,132
658.6492,145.9163,608.1046,42.6096,9.00,1.81,206.07,132,133
608.1046,42.6096,683.1523,384.7038,26.00,5.49,12.37,133,134
683.1523,384.7038,162.1000,1875.0333,26.00,23.43,340.73,134,135
162.1000,1875.0333,700.0476,255.9623,102.00,25.09,161.62,135,136
700.0476,255.9623,787.0739,299.4090,3.00,1.53,63.47,136,137
787.0739,299.4090,652.0784,533.1300,17.00,4.24,329.99,137,138
652.0784,533.1300,654.1803,593.7296,1.00,0.95,1.99,138,139
654.1803,593.7296,639.7396,542.9134,1.00,0.83,195.86,139,140
639.7396,542.9134,691.7122,84.7519,173.00,7.21,173.53,140,141
691.7122,84.7519,671.9898,31.5817,1.00,0.89,200.35,141,142
671.9898,31.5817,637.1080,54.4244,1.00,0.66,303.22,142,143
637.1080,54.4244,137.1911,50.8286,98.00,7.81,269.59,143,144
137.1911,50.8286,569.4197,24.9029,29.00,6.78,93.43,144,145
569.4197,24.9029,652.8703,34.5486,1.00,1.32,83.41,145,146
652.8703,34.5486,645.8663,251.4500,177.00,3.41,358.15,146,147
645.8663,251.4500,651.8189,327.8781,1.00,1.21,4.45,147,148
651.8189,327.8781,663.1183,165.5614,226.00,2.56,176.02,148,149
663.1183,165.5614,657.7742,111.3001,1.00,0.86,185.62,149,150
657.7742,111.3001,658.4630,73.6709,246.00,0.59,178.95,150,151
658.4630,73.6709,642.1249,150.0738,1.00,1.23,347.93,151,152
642.1249,150.0738,660.5774,75.9543,1.00,1.20,166.02,152,153
660.5774,75.9543,624.3551,579.3041,45.00,7.89,355.88,153,154
624.3551,579.3041,657.7192,346.6196,172.00,3.69,171.84,154,155
657.7192,346.6196,643.4382,37.9702,22.00,4.85,182.65,155,156
643.4382,37.9702,344.4437,112.4528,18.00,4.83,283.99,156,157
344.4437,112.4528,642.9947,179.3328,19.00,4.80,77.37,157,158
642.9947,179.3328,331.2200,1936.3000,26.00,26.10,349.94,158,159
331.2200,1936.3000,733.8827,239.0796,71.00,25.59,166.65,159,160
733.8827,239.0796,1014.3670,212.2930,21.00,4.42,95.46,160,161
1014.3670,212.2930,1057.9578,298.5052,2.00,1.52,26.82,161,162
1057.9578,298.5052,1028.7639,422.5153,10.00,2.00,346.75,162,163
1028.7639,422.5153,632.4817,414.3013,262.00,6.21,268.81,163,164
632.4817,414.3013,755.6586,25.0879,229.00,6.39,162.44,164,165
755.6586,25.0879,228.7784,100.8043,29.00,8.31,278.18,165,166
228.7784,100.8043,577.1261,602.7217,28.00,9.52,34.76,166,167
577.1261,602.7217,595.5218,161.0304,35.00,6.92,177.62,167,168
595.5218,161.0304,574.4713,183.6305,208.00,0.49,317.03,168,169
574.4713,183.6305,465.0583,188.5141,38.00,1.72,272.56,169,170
465.0583,188.5141,362.6518,184.6060,53.00,1.61,267.81,170,171
362.6518,184.6060,310.0768,156.5834,1.00,0.94,241.94,171,172
310.0768,156.5834,264.5650,140.3003,1.00,0.76,250.31,172,173
264.5650,140.3003,198.6800,1910.2000,25.00,25.93,357.87,173,174
198.6800,1910.2000,709.7120,191.9085,65.00,26.20,163.44,174,175
709.7120,191.9085,662.3421,251.7795,1.00,1.20,321.65,175,176
662.3421,251.7795,668.5331,283.1069,227.00,0.50,11.18,176,177
668.5331,283.1069,580.3510,20.7505,22.00,4.34,198.58,177,178
580.3510,20.7505,677.3076,-29.6203,4.00,1.72,117.45,178,179
677.3076,-29.6203,617.2619,1.5789,1.00,1.06,297.46,179,180
617.2619,1.5789,584.0015,561.4861,29.00,8.75,356.60,180,181
584.0015,561.4861,635.2906,27.2157,219.00,8.38,174.52,181,182
635.2906,27.2157,1043.6287,-14.5299,28.00,6.43,95.84,182,183
1043.6287,-14.5299,1150.9053,-17.5379,4.00,1.69,91.61,183,184
1150.9053,-17.5379,421.7500,41.3746,34.00,11.35,274.62,184,185
421.7500,41.3746,231.0099,54.2503,10.00,3.00,273.86,185,186
231.0099,54.2503,630.2893,225.4279,225.00,6.80,66.79,186,187
630.2893,225.4279,629.1000,287.8276,1.00,0.98,358.91,187,188
629.1000,287.8276,450.9309,10.7211,28.00,5.17,212.74,188,189
450.9309,10.7211,597.3292,235.5769,238.00,4.21,33.07,189,190
597.3292,235.5769,610.1139,314.5984,1.00,1.26,9.19,190,191
610.1139,314.5984,242.8568,104.0247,196.00,6.63,240.17,191,192
242.8568,104.0247,134.4195,47.0631,7.00,1.93,242.29,192,193
134.4195,47.0631,431.4295,21.5490,18.00,4.68,94.91,193,194
431.4295,21.5490,575.1516,543.9917,156.00,8.46,15.38,194,195
575.1516,543.9917,578.4855,115.7427,574.00,6.70,179.55,195,196
578.4855,115.7427,599.2585,190.6988,1.00,1.22,15.49,196,197
599.2585,190.6988,632.7447,204.6273,1.00,0.57,67.42,197,198
632.7447,204.6273,439.3108,26.5611,21.00,4.13,227.37,198,199
439.3108,26.5611,662.2974,172.7872,166.00,4.19,56.74,199,200
662.2974,172.7872,1136.0000,53.9170,29.00,7.64,104.09,200,201
1136.0000,53.9170,1245.8368,4.6563,5.00,1.89,114.16,201,202
1245.8368,4.6563,1201.1228,21.3388,1.00,0.75,290.46,202,203
1201.1228,21.3388,630.9211,274.0573,156.00,9.72,293.90,203,204
630.9211,274.0573,603.7213,341.3578,1.00,1.14,337.99,204,205
603.7213,341.3578,390.9283,113.6949,25.00,4.89,223.07,205,206
390.9283,113.6949,427.9969,131.2661,1.00,0.65,64.64,206,207
427.9969,131.2661,560.0982,133.8595,175.00,2.08,88.88,207,208
560.0982,133.8595,650.6178,228.3227,6.00,2.06,43.78,208,209
650.6178,228.3227,619.9943,52.5068,19.00,2.80,189.88,209,210
619.9943,52.5068,602.1838,253.8628,197.00,3.18,354.95,210,211
602.1838,253.8628,623.4566,185.8642,220.00,1.12,162.63,211,212
623.4566,185.8642,603.8661,51.2809,10.00,2.14,188.28,212,213
603.8661,51.2809,603.0905,218.2626,10.00,2.62,359.73,213,214
603.0905,218.2626,628.5811,226.2005,191.00,0.42,72.70,214,215
628.5811,226.2005,483.3258,180.4411,9.00,2.39,252.51,215,216
483.3258,180.4411,640.6300,218.5918,10.00,2.54,76.37,216,217
640.6300,218.5918,577.5472,244.1295,247.00,1.07,292.04,217,218
577.5472,244.1295,623.1053,192.1947,1.00,1.09,138.74,218,219
623.1053,192.1947,615.6022,185.5011,174.00,0.16,228.26,219,220
615.6022,185.5011,587.7277,38.5048,23.00,2.35,190.74,220,221
587.7277,38.5048,348.5759,57.4496,24.00,3.77,274.53,221,222
348.5759,57.4496,305.4754,123.2617,1.00,1.24,326.78,222,223
305.4754,123.2617,139.7000,1922.2333,25.00,26.38,354.74,223,224
139.7000,1922.2333,597.1972,186.7958,71.00,26.23,165.23,224,225
597.1972,186.7958,648.0630,214.3391,1.00,0.91,61.56,225,226
648.0630,214.3391,639.5622,43.2107,215.00,2.69,182.84,226,227
639.5622,43.2107,326.8177,291.6560,21.00,6.26,308.46,227,228
326.8177,291.6560,705.8978,149.0778,217.00,6.34,110.61,228,229
705.8978,149.0778,687.2617,171.2047,1.00,0.45,319.89,229,230
687.2617,171.2047,873.1585,10.5482,31.00,3.86,130.83,230,231
873.1585,10.5482,976.0061,62.9170,5.00,1.81,63.02,231,232
976.0061,62.9170,648.3868,177.0581,23.00,5.44,289.21,232,233
648.3868,177.0581,673.7594,165.9687,339.00,0.44,113.61,233,234
673.7594,165.9687,736.2394,73.4352,9.00,1.76,145.97,234,235
