1045.0909,109.1426,562.0566,115.2737,30.00,7.55,270.73,149,150
562.0566,115.2737,515.4432,182.8078,1.00,1.29,325.39,150,151
515.4432,182.8078,456.9555,375.4948,15.00,3.16,343.11,151,152
456.9555,375.4948,482.7817,478.5288,3.00,1.67,14.07,152,153
482.7817,478.5288,499.9619,444.1517,1.00,0.60,153.45,153,154
499.9619,444.1517,488.8440,372.5969,1.00,1.14,188.83,154,155
488.8440,372.5969,623.4261,465.9010,8.00,2.57,55.27,155,156
623.4261,465.9010,606.9135,651.0708,8.00,2.92,354.90,156,157
606.9135,651.0708,651.0222,337.3628,17.00,4.97,172.00,157,158
651.0222,337.3628,654.3735,57.7767,15.00,4.39,179.31,158,159
654.3735,57.7767,652.7788,323.7141,21.00,4.18,359.66,159,160
652.7788,323.7141,675.1267,475.7203,15.00,2.41,8.36,160,161
675.1267,475.7203,622.6399,241.4591,25.00,3.77,192.63,161,162
622.6399,241.4591,469.8258,188.2736,7.00,2.54,250.81,162,163
469.8258,188.2736,376.2400,188.4143,1.00,1.47,270.09,163,164
376.2400,188.4143,256.4386,177.1345,4.00,1.89,264.62,164,165
256.4386,177.1345,186.8184,178.2390,1.00,1.09,270.91,165,166
186.8184,178.2390,118.0316,134.6456,1.00,1.28,237.64,166,167
118.0316,134.6456,900.9067,134.3281,45.00,12.13,90.02,167,168
900.9067,134.3281,1045.7909,164.8335,9.00,2.33,78.11,168,169
1045.7909,164.8335,631.1768,227.1288,26.00,6.57,278.54,169,170
631.1768,227.1288,634.0392,103.0251,4.00,1.95,178.68,170,171
634.0392,103.0251,968.5745,136.2891,23.00,5.27,84.32,171,172
968.5745,136.2891,762.6689,348.4950,22.00,4.64,315.86,172,173
762.6689,348.4950,653.1355,423.8969,6.00,2.09,304.54,173,174
653.1355,423.8969,606.8353,607.5720,10.00,2.98,345.85,174,175
606.8353,607.5720,643.3759,317.7591,12.00,4.58,172.81,175,176
643.3759,317.7591,649.8992,426.9393,124.00,1.72,3.42,176,177
649.8992,426.9393,612.9207,456.3256,124.00,0.74,308.47,177,178
612.9207,456.3256,594.8942,332.9971,3.00,1.96,188.32,178,179
594.8942,332.9971,662.0113,364.0569,1.00,1.16,65.17,179,180
662.0113,364.0569,593.1810,424.7987,1.00,1.44,311.43,180,181
593.1810,424.7987,633.5046,169.7528,16.00,4.05,171.02,181,182
633.5046,169.7528,607.2643,457.2518,24.00,4.53,354.79,182,183
607.2643,457.2518,587.7012,359.1311,5.00,1.57,191.28,183,184
587.7012,359.1311,568.6632,345.2812,1.00,0.37,233.96,184,185
568.6632,345.2812,629.7648,422.3096,6.00,1.55,38.42,185,186
629.7648,422.3096,600.6362,267.5080,9.00,2.48,190.66,186,187
600.6362,267.5080,765.9034,215.6814,11.00,2.72,107.41,187,188
765.9034,215.6814,882.8226,240.4579,4.00,1.88,78.04,188,189
882.8226,240.4579,622.3561,337.9629,26.00,4.37,290.52,189,190
622.3561,337.9629,677.9412,161.5545,8.00,2.91,162.51,190,191
677.9412,161.5545,589.7437,130.4952,2.00,1.47,250.60,191,192
589.7437,130.4952,607.1016,321.9514,13.00,3.02,5.18,192,193
607.1016,321.9514,684.9015,186.4485,9.00,2.46,150.14,193,194
684.9015,186.4485,773.1938,91.2641,8.00,2.04,137.15,194,195
773.1938,91.2641,873.8460,66.7909,3.00,1.63,103.67,195,196
873.8460,66.7909,601.0804,68.9562,13.00,4.28,270.45,196,197
601.0804,68.9562,583.8680,136.4478,1.00,1.10,345.69,197,198
583.8680,136.4478,578.2951,588.3986,29.00,7.07,359.29,198,199
578.2951,588.3986,544.3479,651.9224,1.00,1.13,331.88,199,200
544.3479,651.9224,584.2015,187.2645,161.00,7.30,175.10,200,201
584.2015,187.2645,690.4018,144.1968,4.00,1.80,112.07,201,202
690.4018,144.1968,605.6261,155.3126,1.00,1.34,277.47,202,203
605.6261,155.3126,607.9281,68.3854,1.00,1.37,178.48,203,204
607.9281,68.3854,643.6307,84.1036,1.00,0.61,66.24,204,205
643.6307,84.1036,600.1635,68.7599,1.00,0.72,250.56,205,206
600.1635,68.7599,639.4026,162.6412,3.00,1.60,22.68,206,207
639.4026,162.6412,452.7934,168.5303,9.00,2.93,271.81,207,208
452.7934,168.5303,386.3075,171.2058,1.00,1.05,272.30,208,209
386.3075,171.2058,437.2988,177.3758,1.00,0.81,83.10,209,210
437.2988,177.3758,118.8939,155.2230,17.00,5.01,266.02,210,211
118.8939,155.2230,762.6253,156.6457,31.00,10.02,89.87,211,212
762.6253,156.6457,858.0289,139.4060,2.00,1.52,100.24,212,213
858.0289,139.4060,535.2904,480.2471,27.00,7.34,316.56,213,214
535.2904,480.2471,519.4410,521.4158,1.00,0.69,338.94,214,215
519.4410,521.4158,1056.2215,409.6350,36.00,8.56,101.76,215,216
1056.2215,409.6350,1067.7042,280.7647,6.00,2.03,174.91,216,217
1067.7042,280.7647,1086.3158,183.6596,2.00,1.55,169.15,217,218
1086.3158,183.6596,1097.3724,146.2069,1.00,0.61,163.55,218,219
1097.3724,146.2069,585.6721,302.1786,26.00,8.35,286.95,219,220
585.6721,302.1786,722.7256,273.9421,5.00,2.20,101.64,220,221
722.7256,273.9421,646.2163,160.4688,6.00,2.15,213.99,221,222
646.2163,160.4688,555.1231,174.0041,1.00,1.45,278.45,222,223
555.1231,174.0041,505.3047,193.5688,1.00,0.84,291.44,223,224
505.3047,193.5688,561.7617,258.6692,1.00,1.36,40.93,224,225
561.7617,258.6692,586.9104,289.2587,1.00,0.62,39.42,225,226
586.9104,289.2587,533.4690,361.9681,2.00,1.42,323.68,226,227
533.4690,361.9681,637.7569,216.9212,9.00,2.81,144.28,227,228
637.7569,216.9212,597.1548,283.1648,1.00,1.22,328.50,228,229
597.1548,283.1648,556.1735,285.3716,1.00,0.65,273.08,229,230
556.1735,285.3716,635.8185,256.2318,1.00,1.33,110.10,230,231
635.8185,256.2318,578.1978,289.0514,1.00,1.04,299.67,231,232
578.1978,289.0514,540.7755,308.3446,1.00,0.66,297.27,232,233
540.7755,308.3446,494.5658,370.8121,1.00,1.22,323.51,233,234
494.5658,370.8121,515.6130,320.5424,1.00,0.86,157.28,234,235
515.6130,320.5424,570.1317,285.0846,1.00,1.02,123.04,235,236
570.1317,285.0846,501.2759,325.4877,1.00,1.26,300.40,236,237
501.2759,325.4877,589.0989,273.7131,2.00,1.60,120.52,237,238
589.0989,273.7131,657.3134,243.3401,1.00,1.17,114.00,238,239
657.3134,243.3401,697.5386,219.3870,1.00,0.74,120.77,239,240
697.5386,219.3870,614.1483,257.9597,2.00,1.44,294.82,240,241
614.1483,257.9597,492.2141,469.9263,66.00,3.84,330.09,241,242
492.2141,469.9263,489.4013,545.3651,1.00,1.19,357.86,242,243
489.4013,545.3651,335.2559,383.3876,25.00,3.51,223.58,243,244
335.2559,383.3876,287.2915,383.5162,1.00,0.75,270.15,244,245
287.2915,383.5162,569.8305,298.3396,23.00,4.63,106.78,245,246
569.8305,298.3396,641.3346,237.0451,1.00,1.48,130.60,246,247
641.3346,237.0451,638.6631,225.7604,121.00,0.18,193.32,247,248
