639.9293,46.8743,645.7342,39.6317,148.00,0.15,141.29,28,29
645.7342,39.6317,622.7146,335.2141,30.00,4.65,355.55,29,30
622.7146,335.2141,633.1220,280.1454,1.00,0.88,169.30,30,31
633.1220,280.1454,638.7549,203.8020,1.00,1.20,175.78,31,32
638.7549,203.8020,659.3222,403.0485,15.00,3.15,5.89,32,33
659.3222,403.0485,671.9029,199.4841,18.00,3.20,176.46,33,34
671.9029,199.4841,632.0431,137.8906,1.00,1.15,212.91,34,35
632.0431,137.8906,647.7117,62.4727,147.00,1.21,168.26,35,36
647.7117,62.4727,240.3090,51.5360,29.00,6.38,268.46,36,37
240.3090,51.5360,240.7131,95.4041,1.00,0.69,0.53,37,38
240.7131,95.4041,259.9072,209.7885,6.00,1.82,9.53,38,39
259.9072,209.7885,216.1691,347.5268,6.00,2.27,342.38,39,40
216.1691,347.5268,688.8887,353.8648,33.00,7.39,89.23,40,41
688.8887,353.8648,623.9643,611.8311,12.00,4.18,345.87,41,42
623.9643,611.8311,619.5732,565.7402,1.00,0.73,185.44,42,43
619.5732,565.7402,650.3997,320.5562,35.00,3.88,172.83,43,44
650.3997,320.5562,654.6935,158.9810,21.00,2.54,178.48,44,45
654.6935,158.9810,646.7732,227.4308,1.00,1.08,353.40,45,46
646.7732,227.4308,692.8748,108.5197,175.00,2.01,158.81,46,47
692.8748,108.5197,1017.8937,135.3227,29.00,5.12,85.29,47,48
1017.8937,135.3227,961.3731,149.5000,1.00,0.92,284.08,48,49
961.3731,149.5000,590.0687,150.8451,30.00,5.82,270.21,49,50
590.0687,150.8451,641.1850,177.2192,1.00,0.90,62.71,50,51
641.1850,177.2192,609.6884,127.1043,1.00,0.93,212.15,51,52
609.6884,127.1043,394.3361,88.8520,25.00,3.44,259.93,52,53
394.3361,88.8520,581.1800,176.1956,13.00,3.24,64.95,53,54
581.1800,176.1956,590.1317,151.7502,1.00,0.41,159.89,54,55
590.1317,151.7502,581.0668,203.4812,1.00,0.83,350.06,55,56
581.0668,203.4812,633.9602,264.2736,176.00,1.27,41.03,56,57
633.9602,264.2736,636.0047,315.8322,1.00,0.81,2.27,57,58
636.0047,315.8322,640.6755,270.0288,1.00,0.72,174.18,58,59
640.6755,270.0288,656.2103,328.6351,1.00,0.95,14.85,59,60
656.2103,328.6351,658.5032,378.0045,1.00,0.78,2.66,60,61
658.5032,378.0045,457.4682,332.8847,141.00,3.24,257.35,61,62
457.4682,332.8847,596.2831,341.9492,5.00,2.19,86.26,62,63
596.2831,341.9492,594.5556,335.3286,69.00,0.11,194.62,63,64
594.5556,335.3286,623.3885,308.2284,1.00,0.62,133.23,64,65
623.3885,308.2284,992.2957,330.1802,30.00,5.79,86.59,65,66
992.2957,330.1802,281.7290,102.5393,36.00,11.57,252.24,66,67
281.7290,102.5393,601.5403,280.1504,132.00,5.73,60.95,67,68
601.5403,280.1504,594.1713,272.6600,1.00,0.17,224.53,68,69
594.1713,272.6600,588.0460,343.7374,1.00,1.12,355.07,69,70
588.0460,343.7374,587.0612,420.1805,1.00,1.20,359.26,70,71
587.0612,420.1805,590.0615,380.3904,1.00,0.63,175.69,71,72
590.0615,380.3904,511.8845,682.9411,180.00,4.90,345.51,72,73
511.8845,682.9411,526.4506,677.7344,1.00,0.24,109.67,73,74
526.4506,677.7344,606.2731,216.6830,118.00,7.32,170.18,74,75
606.2731,216.6830,585.7272,147.4901,23.00,1.14,196.54,75,76
585.7272,147.4901,519.8877,76.9392,2.00,1.52,223.02,76,77
519.8877,76.9392,1128.1539,64.3331,34.00,9.48,91.19,77,78
1128.1539,64.3331,870.7491,80.8939,18.00,4.05,273.68,78,79
870.7491,80.8939,253.0680,25.8716,38.00,9.66,264.91,79,80
253.0680,25.8716,200.8792,29.2063,1.00,0.82,273.66,80,81
200.8792,29.2063,551.5900,399.4762,36.00,7.97,43.45,81,82
551.5900,399.4762,583.0017,347.7530,1.00,0.95,148.73,82,83
583.0017,347.7530,592.6218,290.2218,1.00,0.92,170.51,83,84
592.6218,290.2218,571.0427,143.9175,7.00,2.32,188.39,84,85
571.0427,143.9175,623.9148,109.5370,1.00,0.99,123.03,85,86
623.9148,109.5370,628.5740,207.9962,4.00,1.55,2.71,86,87
628.5740,207.9962,538.9151,502.6320,11.00,4.83,343.07,87,88
538.9151,502.6320,517.6793,665.8060,9.00,2.59,352.59,88,89
517.6793,665.8060,508.7313,604.4289,1.00,0.98,188.29,89,90
508.7313,604.4289,471.8601,489.2332,8.00,1.90,197.75,90,91
471.8601,489.2332,370.9426,184.9162,43.00,5.03,198.35,91,92
370.9426,184.9162,249.4617,47.6176,197.00,2.88,221.50,92,93
249.4617,47.6176,411.2246,78.3496,22.00,2.59,79.24,93,94
411.2246,78.3496,525.4545,142.9085,7.00,2.06,60.53,94,95
525.4545,142.9085,570.6315,192.8684,1.00,1.06,42.12,95,96
570.6315,192.8684,735.7540,118.7327,242.00,2.84,114.18,96,97
735.7540,118.7327,922.7029,92.6912,23.00,2.97,97.93,97,98
922.7029,92.6912,1110.9066,65.6812,16.00,2.99,98.17,98,99
1110.9066,65.6812,1208.5270,32.3388,3.00,1.62,108.86,99,100
1208.5270,32.3388,1141.3911,79.7020,1.00,1.29,305.20,100,101
1141.3911,79.7020,1226.3952,20.7019,3.00,1.63,124.76,101,102
1226.3952,20.7019,594.2092,314.0117,177.00,10.83,294.89,102,103
594.2092,314.0117,556.8348,285.8170,1.00,0.74,232.97,103,104
556.8348,285.8170,561.8391,232.8181,1.00,0.84,174.61,104,105
561.8391,232.8181,501.5768,206.9749,1.00,1.03,246.79,105,106
501.5768,206.9749,400.5766,80.8540,16.00,2.54,218.69,106,107
400.5766,80.8540,313.3387,71.5313,1.00,1.38,263.90,107,108
313.3387,71.5313,505.1798,212.4244,22.00,3.74,53.71,108,109
505.1798,212.4244,-576.4143,1153.6143,26.00,21.48,311.03,109,110
-576.4143,1153.6143,559.9818,257.1993,69.00,21.67,128.27,110,111
559.9818,257.1993,577.0334,193.3639,1.00,1.04,165.04,111,112
577.0334,193.3639,523.5154,158.7402,1.00,1.00,237.10,112,113
523.5154,158.7402,404.7304,168.0503,6.00,1.87,274.48,113,114
404.7304,168.0503,580.2119,220.1547,10.00,2.88,73.46,114,115
580.2119,220.1547,638.2160,193.2288,1.00,1.01,114.90,115,116
638.2160,193.2288,590.3823,207.4944,1.00,0.79,286.61,116,117
590.3823,207.4944,662.0821,232.9186,4.00,1.20,70.48,117,118
662.0821,232.9186,663.9568,134.7826,176.00,1.54,178.91,118,119
663.9568,134.7826,283.9109,303.1340,25.00,6.51,293.89,119,120
283.9109,303.1340,329.2516,292.6370,1.00,0.73,103.04,120,121
329.2516,292.6370,462.0717,405.5341,15.00,2.74,49.64,121,122
462.0717,405.5341,316.0284,242.1308,224.00,3.44,221.79,122,123
316.0284,242.1308,759.4560,296.9562,25.00,6.99,82.95,123,124
759.4560,296.9562,664.6250,214.1051,5.00,1.98,228.86,124,125
664.6250,214.1051,602.7444,172.3571,1.00,1.17,235.99,125,126
602.7444,172.3571,612.9636,137.3675,1.00,0.57,163.72,126,127
612.9636,137.3675,615.1493,182.3046,1.00,0.71,2.78,127,128
615.1493,182.3046,615.5694,154.2415,1.00,0.44,179.14,128,129
615.5694,154.2415,298.1223,117.8626,28.00,5.01,263.46,129,130
298.1223,117.8626,150.8695,104.7917,11.00,2.32,264.93,130,131
150.8695,104.7917,605.3580,164.4730,34.00,7.17,82.52,131,132
605.3580,164.4730,624.8101,202.3397,1.00,0.67,27.19,132,133
624.8101,202.3397,933.4938,211.9143,178.00,4.85,88.22,133,134
933.4938,211.9143,625.9115,165.6532,29.00,4.88,261.45,134,135
625.9115,165.6532,570.0691,239.2940,-62633.00,1.45,322.83,135,136
570.0691,239.2940,622.7074,401.2380,9.00,2.68,18.01,136,137
622.7074,401.2380,544.0912,466.7837,5.00,1.61,309.82,137,138
544.0912,466.7837,538.2824,647.4740,11.00,2.84,358.16,138,139
538.2824,647.4740,526.4434,539.3452,4.00,1.71,186.25,139,140
526.4434,539.3452,598.7882,413.4759,64.00,2.28,150.11,140,141
598.7882,413.4759,701.2613,463.7498,3.00,1.79,63.87,141,142
701.2613,463.7498,736.9116,148.8528,40.00,4.97,173.54,142,143
736.9116,148.8528,575.9626,144.6443,17.00,2.53,268.50,143,144
575.9626,144.6443,453.7291,189.4915,6.00,2.05,290.15,144,145
453.7291,189.4915,460.9714,250.0585,1.00,0.96,6.82,145,146
460.9714,250.0585,147.5722,268.6457,25.00,4.93,273.39,146,147
147.5722,268.6457,84.0447,265.9155,1.00,1.00,267.54,147,148
84.0447,265.9155,41.2582,383.5014,8.00,1.97,340.00,148,149
41.2582,383.5014,870.0705,356.9462,45.00,12.82,91.84,149,150
870.0705,356.9462,1106.8564,488.6067,22.00,4.25,60.92,150,151
1106.8564,488.6067,930.7914,232.3078,28.00,4.88,214.49,151,152
930.7914,232.3078,644.5645,368.2985,29.00,4.97,295.41,152,153
644.5645,368.2985,590.9698,446.2775,2.00,1.49,325.50,153,154
590.9698,446.2775,266.5172,424.2668,24.00,5.10,266.12,154,155
266.5172,424.2668,262.3309,494.5831,1.00,1.11,356.59,155,156
262.3309,494.5831,599.1783,352.9442,172.00,5.73,112.81,156,157
599.1783,352.9442,608.8356,449.0782,2.00,1.52,5.74,157,158
608.8356,449.0782,593.2612,731.1884,22.00,4.43,356.84,158,159
593.2612,731.1884,596.0709,686.5234,1.00,0.70,176.40,159,160
596.0709,686.5234,619.7107,522.9413,38.00,2.60,171.78,160,161
619.7107,522.9413,633.7013,451.0078,1.00,1.15,168.99,161,162
633.7013,451.0078,643.9227,396.1819,1.00,0.88,169.44,162,163
643.9227,396.1819,626.7274,27.0229,38.00,5.79,182.67,163,164
626.7274,27.0229,617.3157,72.2142,1.00,0.73,348.24,164,165
617.3157,72.2142,611.0015,39.8024,131.00,0.52,191.02,165,166
611.0015,39.8024,610.2000,332.2395,33.00,4.59,359.84,166,167
610.2000,332.2395,615.9146,294.7161,1.00,0.60,171.34,167,168
615.9146,294.7161,678.3099,465.7599,23.00,2.86,20.04,168,169
678.3099,465.7599,635.3727,312.9108,9.00,2.50,195.69,169,170
635.3727,312.9108,620.9187,258.6939,1.00,0.88,194.93,170,171
620.9187,258.6939,612.3332,186.1367,1.00,1.15,186.75,171,172
612.3332,186.1367,624.2134,117.6624,105.00,1.09,170.16,172,173
624.2134,117.6624,261.9131,147.9064,25.00,5.70,274.77,173,174
261.9131,147.9064,266.4996,299.3231,7.00,2.38,1.73,174,175
266.4996,299.3231,228.4274,389.7000,7.00,1.54,337.16,175,176
228.4274,389.7000,696.5112,394.7704,33.00,7.32,89.38,176,177
696.5112,394.7704,635.8605,631.2015,24.00,3.83,345.61,177,178
635.8605,631.2015,652.8143,356.6052,37.00,4.32,176.47,178,179
652.8143,356.6052,649.9898,226.2906,31.00,2.05,181.24,179,180
649.9898,226.2906,690.7402,172.8154,148.00,1.06,142.69,180,181
690.7402,172.8154,988.5739,174.5915,28.00,4.67,89.66,181,182
988.5739,174.5915,923.1627,154.4157,1.00,1.08,252.86,182,183
923.1627,154.4157,582.3809,215.8957,33.00,5.43,280.23,183,184
582.3809,215.8957,641.3811,240.2471,1.00,1.00,67.57,184,185
641.3811,240.2471,612.4721,199.1002,1.00,0.79,215.09,185,186
612.4721,199.1002,365.1185,103.7321,28.00,4.16,248.92,186,187
365.1185,103.7321,565.7794,202.9102,15.00,3.52,63.70,187,188
565.7794,202.9102,569.2340,285.1961,1.00,1.30,2.40,188,189
569.2340,285.1961,637.0193,271.5136,157.00,1.09,101.41,189,190
637.0193,271.5136,643.9642,326.7529,1.00,0.88,7.17,190,191
643.9642,326.7529,636.1855,372.1996,1.00,0.73,350.29,191,192
636.1855,372.1996,463.9116,336.8116,117.00,2.76,258.39,192,193
463.9116,336.8116,627.0304,366.1760,9.00,2.60,79.80,193,194
627.0304,366.1760,1020.4398,309.1799,29.00,6.23,98.24,194,195
1020.4398,309.1799,282.4593,96.3822,37.00,11.91,253.92,195,196
282.4593,96.3822,242.5870,91.6020,1.00,0.63,263.16,196,197
242.5870,91.6020,555.4601,267.5721,111.00,5.63,60.65,197,198
555.4601,267.5721,586.8074,329.2928,1.00,1.09,26.93,198,199
586.8074,329.2928,600.5252,377.9097,1.00,0.79,15.76,199,200
600.5252,377.9097,603.3933,409.8187,1.00,0.50,5.14,200,201
603.3933,409.8187,524.1310,694.9621,97.00,4.64,344.47,201,202
524.1310,694.9621,538.7735,632.8877,1.00,1.00,166.73,202,203
538.7735,632.8877,558.2952,559.4076,1.00,1.20,165.12,203,204
558.2952,559.4076,619.6975,289.9075,27.00,4.34,167.16,204,205
619.6975,289.9075,577.9839,185.7518,4.00,1.76,201.83,205,206
577.9839,185.7518,516.9305,133.1299,1.00,1.27,229.24,206,207
516.9305,133.1299,1129.5531,58.8933,37.00,9.61,96.91,207,208
1129.5531,58.8933,1129.2804,-8.2693,1.00,1.06,180.23,208,209
1129.2804,-8.2693,904.5867,49.9880,15.00,3.65,284.54,209,210
904.5867,49.9880,262.2466,91.0334,36.00,10.02,273.66,210,211
262.2466,91.0334,197.8522,89.5142,1.00,1.01,268.65,211,212
197.8522,89.5142,567.7066,385.7633,35.00,7.41,51.31,212,213
567.7066,385.7633,598.5731,347.7528,1.00,0.77,140.92,213,214
598.5731,347.7528,573.7836,205.9601,15.00,2.26,189.92,214,215
573.7836,205.9601,599.9541,162.5828,1.00,0.80,148.90,215,216
599.9541,162.5828,628.8542,258.1786,3.00,1.57,16.82,216,217
628.8542,258.1786,557.7591,504.5028,20.00,4.03,343.90,217,218
557.7591,504.5028,541.9140,638.1579,8.00,2.12,353.24,218,219
541.9140,638.1579,526.3112,593.8367,1.00,0.74,199.39,219,220
526.3112,593.8367,493.9447,455.0243,18.00,2.24,193.12,220,221
493.9447,455.0243,371.2177,264.7993,32.00,3.56,212.83,221,222
371.2177,264.7993,-681.8500,1770.3000,23.00,26.76,325.03,222,223
-681.8500,1770.3000,269.8301,137.8734,37.00,27.42,149.76,223,224
269.8301,137.8734,444.8394,126.2875,16.00,2.76,93.79,224,225
444.8394,126.2875,552.2445,162.2643,5.00,1.78,71.48,225,226
552.2445,162.2643,570.7409,255.5635,2.00,1.50,11.21,226,227
570.7409,255.5635,526.6284,209.9365,1.00,1.00,224.03,227,228
526.6284,209.9365,606.4227,215.0673,1.00,1.26,86.32,228,229
606.4227,215.0673,683.4490,159.1895,176.00,1.50,125.96,229,230
683.4490,159.1895,838.2004,165.0793,20.00,2.43,87.82,230,231
838.2004,165.0793,1090.8347,85.9332,22.00,4.16,107.39,231,232
1090.8347,85.9332,1195.8544,57.5514,4.00,1.71,105.12,232,233
1195.8544,57.5514,1126.7864,113.7799,3.00,1.40,309.15,233,234
1126.7864,113.7799,1196.9993,43.6968,5.00,1.56,134.95,234,235
1196.9993,43.6968,595.0641,379.4863,140.00,10.71,299.15,235,236
595.0641,379.4863,516.5762,330.5854,2.00,1.45,238.08,236,237
516.5762,330.5854,574.0865,311.3406,1.00,0.95,108.50,237,238
574.0865,311.3406,483.0737,292.1490,2.00,1.46,258.09,238,239
483.0737,292.1490,342.2238,112.9700,27.00,3.58,218.17,239,240
342.2238,112.9700,292.1786,101.8647,1.00,0.81,257.49,240,241
292.1786,101.8647,544.8261,262.8527,18.00,4.70,57.49,241,242
544.8261,262.8527,586.7746,334.8485,157.00,1.31,30.23,242,243
586.7746,334.8485,591.4151,281.4313,1.00,0.84,175.04,243,244
591.4151,281.4313,521.1578,230.5914,1.00,1.36,234.11,244,245
521.1578,230.5914,429.5729,205.2190,2.00,1.49,254.52,245,246
429.5729,205.2190,609.0698,253.6957,11.00,2.92,74.89,246,247
609.0698,253.6957,626.9619,254.9252,1.00,0.28,86.07,247,248
626.9619,254.9252,692.2687,278.4426,1.00,1.09,70.20,248,249
692.2687,278.4426,691.4697,239.4915,137.00,0.61,181.18,249,250
691.4697,239.4915,338.9568,321.4186,22.00,5.67,283.08,250,251
338.9568,321.4186,361.5044,360.0429,1.00,0.70,30.27,251,252
361.5044,360.0429,489.7906,416.0138,8.00,2.20,66.43,252,253
489.7906,416.0138,351.4723,309.3270,184.00,2.75,232.36,253,254
351.4723,309.3270,319.7764,322.5557,1.00,0.54,292.65,254,255
319.7764,322.5557,777.5781,332.0338,28.00,7.16,88.81,255,256
777.5781,332.0338,670.9609,252.9746,4.00,2.09,233.44,256,257
670.9609,252.9746,643.3954,239.9784,1.00,0.48,244.76,257,258
643.3954,239.9784,302.9798,222.9646,37.00,5.35,267.14,258,259
302.9798,222.9646,154.6351,196.8181,8.00,2.37,260.00,259,260
154.6351,196.8181,639.6307,233.8510,37.00,7.61,85.63,260,261
639.6307,233.8510,939.7985,243.2982,156.00,4.71,88.20,261,262
939.7985,243.2982,639.8512,267.1940,19.00,4.72,274.55,262,263
