623.3834,127.4705,363.7696,122.7578,11.00,4.08,268.96,40,41
363.7696,122.7578,590.1160,113.6168,10.00,3.56,92.31,41,42
590.1160,113.6168,645.0786,115.7651,145.00,0.87,87.76,42,43
645.0786,115.7651,669.7263,51.4683,1.00,1.08,159.03,43,44
669.7263,51.4683,337.1894,482.2164,37.00,8.50,322.33,44,45
337.1894,482.2164,275.8364,392.3639,3.00,1.71,214.33,45,46
275.8364,392.3639,317.6596,337.6858,1.00,1.08,142.59,46,47
317.6596,337.6858,621.6444,279.4528,141.00,4.86,100.84,47,48
621.6444,279.4528,632.1642,117.9443,7.00,2.54,176.27,48,49
632.1642,117.9443,680.9241,76.9495,1.00,1.00,130.06,49,50
680.9241,76.9495,340.4503,242.3638,23.00,5.93,295.91,50,51
340.4503,242.3638,680.6656,345.9028,21.00,5.58,73.07,51,52
680.6656,345.9028,639.9593,159.6311,7.00,3.00,192.33,52,53
639.9593,159.6311,680.9427,152.7307,1.00,0.65,99.56,53,54
680.9427,152.7307,657.2588,519.5508,24.00,5.76,356.31,54,55
657.2588,519.5508,623.7755,251.7678,16.00,4.24,187.13,55,56
623.7755,251.7678,611.5448,132.4521,4.00,1.89,185.85,56,57
611.5448,132.4521,645.6305,78.1729,1.00,1.01,147.87,57,58
645.6305,78.1729,683.8636,81.6985,1.00,0.60,84.73,58,59
683.8636,81.6985,641.4106,58.2665,1.00,0.76,241.10,59,60
641.4106,58.2665,625.4289,327.0283,30.00,4.23,356.60,60,61
625.4289,327.0283,654.1621,105.5267,13.00,3.51,172.61,61,62
654.1621,105.5267,659.9368,393.0889,18.00,4.51,1.15,62,63
659.9368,393.0889,647.1000,78.1660,22.00,4.94,182.33,63,64
647.1000,78.1660,632.4838,61.1037,1.00,0.35,220.58,64,65
632.4838,61.1037,639.6402,311.2728,17.00,3.93,1.64,65,66
639.6402,311.2728,599.9955,330.5952,1.00,0.69,295.98,66,67
599.9955,330.5952,884.0164,271.0402,155.00,4.55,101.84,67,68
884.0164,271.0402,635.0772,283.1261,17.00,3.91,272.78,68,69
635.0772,283.1261,689.0345,289.6523,1.00,0.85,83.10,69,70
689.0345,289.6523,522.2505,310.8986,9.00,2.64,277.26,70,71
522.2505,310.8986,571.9573,140.6368,9.00,2.79,163.73,71,72
571.9573,140.6368,652.4162,125.1150,1.00,1.29,100.92,72,73
652.4162,125.1150,220.2926,507.1063,40.00,9.00,311.48,73,74
220.2926,507.1063,647.1345,516.6515,19.00,6.68,88.72,74,75
647.1345,516.6515,606.2558,487.1242,1.00,0.79,234.16,75,76
606.2558,487.1242,583.7211,302.7942,12.00,2.92,186.97,76,77
583.7211,302.7942,624.5112,429.5828,145.00,2.09,17.83,77,78
624.5112,429.5828,596.8050,454.2640,1.00,0.58,311.70,78,79
596.8050,454.2640,569.1657,150.9366,15.00,4.78,185.21,79,80
569.1657,150.9366,560.9353,63.0527,1.00,1.39,185.35,80,81
560.9353,63.0527,735.6719,328.4790,26.00,4.99,33.36,81,82
735.6719,328.4790,869.9755,377.0519,11.00,2.25,70.12,82,83
869.9755,377.0519,526.3725,696.3095,28.00,7.34,312.90,83,84
526.3725,696.3095,586.5618,449.1696,12.00,3.99,166.31,84,85
586.5618,449.1696,596.1143,195.9786,17.00,3.98,177.84,85,86
596.1143,195.9786,539.8466,513.4582,19.00,5.06,349.95,86,87
539.8466,513.4582,599.2091,444.3028,2.00,1.43,139.36,87,88
599.2091,444.3028,950.6798,288.5661,157.00,6.02,113.90,88,89
950.6798,288.5661,641.3534,334.6868,24.00,4.91,278.48,89,90
641.3534,334.6868,636.3804,249.4375,1.00,1.34,183.34,90,91
636.3804,249.4375,600.4481,270.6042,1.00,0.66,300.50,91,92
600.4481,270.6042,107.9402,665.3608,144.00,9.83,308.71,92,93
107.9402,665.3608,565.7700,359.1706,27.00,8.60,123.77,93,94
565.7700,359.1706,621.0572,290.2180,1.00,1.39,141.28,94,95
621.0572,290.2180,668.1707,201.6656,3.00,1.58,151.99,95,96
668.1707,201.6656,1098.2524,260.7366,165.00,6.80,82.18,96,97
1098.2524,260.7366,638.1472,262.7705,29.00,7.20,270.25,97,98
638.1472,262.7705,586.6362,462.5814,12.00,3.24,345.54,98,99
586.6362,462.5814,396.7453,536.7317,13.00,3.20,291.33,99,100
396.7453,536.7317,761.0039,665.3609,57.00,6.05,70.55,100,101
761.0039,665.3609,587.2568,407.1034,14.00,4.88,213.93,101,102
587.2568,407.1034,577.3422,380.7018,1.00,0.44,200.58,102,103
577.3422,380.7018,577.5616,450.2537,1.00,1.09,0.18,103,104
577.5616,450.2537,579.0862,301.0353,7.00,2.35,179.41,104,105
579.0862,301.0353,261.8038,205.9742,21.00,5.19,253.32,105,106
261.8038,205.9742,594.7289,670.0778,32.00,8.91,35.65,106,107
594.7289,670.0778,537.2060,704.8851,1.00,1.06,301.18,107,108
537.2060,704.8851,580.8184,356.5696,19.00,5.50,172.86,108,109
580.8184,356.5696,580.6209,176.1882,12.00,2.83,180.06,109,110
580.6209,176.1882,422.1984,142.8968,11.00,2.54,258.13,110,111
422.1984,142.8968,541.3381,159.6026,4.00,1.89,82.02,111,112
541.3381,159.6026,661.7249,215.7310,9.00,2.09,65.00,112,113
661.7249,215.7310,578.1251,305.1996,163.00,1.93,316.94,113,114
578.1251,305.1996,572.4822,200.4632,12.00,1.65,183.08,114,115
572.4822,200.4632,582.7920,156.1778,1.00,0.72,166.89,115,116
582.7920,156.1778,226.2456,141.9420,24.00,5.59,267.71,116,117
226.2456,141.9420,391.4374,108.0526,8.00,2.65,101.59,117,118
391.4374,108.0526,602.8608,269.3267,19.00,4.17,52.66,118,119
602.8608,269.3267,701.7070,440.8489,13.00,3.11,29.95,119,120
701.7070,440.8489,538.3456,594.0643,15.00,3.52,313.16,120,121
538.3456,594.0643,604.9201,373.5479,15.00,3.62,163.20,121,122
604.9201,373.5479,628.6765,235.9216,13.00,2.20,170.21,122,123
628.6765,235.9216,520.1463,498.2458,22.00,4.46,337.52,123,124
520.1463,498.2458,603.8647,301.9251,162.00,3.35,156.90,124,125
603.8647,301.9251,628.7947,212.5933,171.00,1.46,164.41,125,126
628.7947,212.5933,636.4179,247.3328,1.00,0.56,12.38,126,127
636.4179,247.3328,689.4549,261.6598,1.00,0.86,74.88,127,128
689.4549,261.6598,560.8014,299.1842,6.00,2.11,286.26,128,129
560.8014,299.1842,668.3371,293.4129,3.00,1.69,93.07,129,130
668.3371,293.4129,583.8398,301.0437,1.00,1.33,275.16,130,131
583.8398,301.0437,547.7615,295.2185,1.00,0.57,260.83,131,132
547.7615,295.2185,643.8286,283.2185,1.00,1.52,97.12,132,133
643.8286,283.2185,742.4490,158.5048,152.00,2.50,141.66,133,134
742.4490,158.5048,639.5211,197.5827,6.00,1.73,290.79,134,135
639.5211,197.5827,570.8843,263.1187,2.00,1.49,313.68,135,136
570.8843,263.1187,581.5068,315.5037,170.00,0.84,11.46,136,137
581.5068,315.5037,644.0464,276.0541,1.00,1.16,122.24,137,138
644.0464,276.0541,592.6079,231.1482,1.00,1.07,228.88,138,139
592.6079,231.1482,395.1243,240.3593,11.00,3.11,272.67,139,140
395.1243,240.3593,596.0923,258.1524,11.00,3.17,84.94,140,141
596.0923,258.1524,1039.2173,168.2127,28.00,7.08,101.47,141,142
1039.2173,168.2127,1044.8771,119.0240,1.00,0.78,173.44,142,143
1044.8771,119.0240,598.2387,157.5102,26.00,7.02,274.92,143,144
598.2387,157.5102,547.7553,152.2190,1.00,0.80,264.02,144,145
547.7553,152.2190,239.2956,168.0070,24.00,4.85,272.93,145,146
239.2956,168.0070,291.2303,166.6114,1.00,0.82,91.54,146,147
291.2303,166.6114,173.6670,198.3074,5.00,1.91,285.09,147,148
173.6670,198.3074,10.8200,244.5156,13.00,2.66,285.84,148,149
10.8200,244.5156,943.0345,175.8803,39.00,14.39,94.21,149,150
943.0345,175.8803,1142.6472,161.5693,10.00,3.14,94.10,150,151
1142.6472,161.5693,684.4754,225.7570,26.00,7.24,277.97,151,152
684.4754,225.7570,466.7925,514.6579,35.00,5.67,323.00,152,153
466.7925,514.6579,45.0743,356.2246,27.00,7.05,249.41,153,154
45.0743,356.2246,421.3444,334.0734,19.00,5.91,93.37,154,155
421.3444,334.0734,623.4254,259.1820,10.00,3.39,110.33,155,156
623.4254,259.1820,278.1742,228.4520,22.00,5.44,264.91,156,157
278.1742,228.4520,273.9528,178.3093,1.00,0.79,184.81,157,158
273.9528,178.3093,678.5073,225.1125,18.00,6.38,83.40,158,159
678.5073,225.1125,1061.9267,191.6557,20.00,6.03,94.99,159,160
1061.9267,191.6557,1240.8656,165.5806,10.00,2.84,98.29,160,161
1240.8656,165.5806,649.6053,189.3463,33.00,9.23,272.30,161,162
649.6053,189.3463,571.8454,171.6576,1.00,1.25,257.18,162,163
571.8454,171.6576,669.7659,362.9631,-62567.00,3.38,27.11,163,164
669.7659,362.9631,498.0873,434.3658,8.00,2.92,292.58,164,165
498.0873,434.3658,551.1156,510.3355,2.00,1.46,34.92,165,166
551.1156,510.3355,544.0878,659.1529,11.00,2.34,357.30,166,167
544.0878,659.1529,676.5603,217.0553,24.00,7.22,163.32,167,168
676.5603,217.0553,696.9403,137.6954,1.00,1.29,165.60,168,169
696.9403,137.6954,757.7506,165.9572,1.00,1.05,65.07,169,170
757.7506,165.9572,226.4106,189.4392,25.00,8.31,272.53,170,171
226.4106,189.4392,80.5322,199.9633,9.00,2.30,274.13,171,172
80.5322,199.9633,552.2459,451.8927,28.00,8.35,61.89,172,173
552.2459,451.8927,703.3706,83.8853,165.00,6.23,157.67,173,174
703.3706,83.8853,1063.9195,435.8298,30.00,7.87,45.69,174,175
1063.9195,435.8298,924.1703,107.9200,26.00,5.59,203.08,175,176
924.1703,107.9200,975.2970,70.3749,1.00,1.00,126.29,176,177
975.2970,70.3749,708.7120,110.8812,15.00,4.23,278.64,177,178
708.7120,110.8812,297.1807,175.2969,25.00,6.52,278.90,178,179
297.1807,175.2969,135.4087,299.4986,13.00,3.20,307.52,179,180
135.4087,299.4986,48.4416,409.9802,10.00,2.21,321.79,180,181
48.4416,409.9802,507.4045,132.1308,30.00,8.38,121.19,181,182
507.4045,132.1308,609.5253,77.0093,4.00,1.82,118.36,182,183
609.5253,77.0093,533.1995,50.9835,1.00,1.27,251.17,183,184
533.1995,50.9835,590.3998,145.3487,142.00,1.73,31.22,184,185
590.3998,145.3487,720.0643,185.9456,7.00,2.14,72.62,185,186
720.0643,185.9456,602.2006,575.0653,31.00,6.37,343.15,186,187
602.2006,575.0653,624.5881,521.2562,1.00,0.92,157.41,187,188
624.5881,521.2562,547.5798,267.8696,13.00,4.16,196.90,188,189
547.5798,267.8696,609.6017,158.0536,5.00,1.98,150.54,189,190
609.6017,158.0536,638.0874,91.0756,1.00,1.14,156.96,190,191
638.0874,91.0756,512.4551,163.5309,140.00,2.28,299.97,191,192
512.4551,163.5309,667.6370,544.3029,31.00,6.44,22.17,192,193
667.6370,544.3029,642.2122,694.6599,9.00,2.40,350.40,193,194
642.2122,694.6599,702.7468,382.0062,16.00,5.00,169.04,194,195
702.7468,382.0062,627.0855,210.3899,29.00,2.95,203.79,195,196
627.0855,210.3899,633.5588,103.2526,2.00,1.69,176.54,196,197
633.5588,103.2526,641.1279,64.3098,1.00,0.62,169.00,197,198
641.1279,64.3098,737.5930,511.6599,30.00,7.16,12.17,198,199
737.5930,511.6599,682.5544,585.5263,2.00,1.45,323.31,199,200
682.5544,585.5263,730.2655,504.2632,2.00,1.48,149.58,200,201
730.2655,504.2632,618.9447,128.9866,21.00,6.13,196.52,201,202
618.9447,128.9866,369.9523,123.6865,12.00,3.91,268.78,202,203
369.9523,123.6865,598.4358,108.4130,12.00,3.60,93.82,203,204
598.4358,108.4130,657.3227,118.4798,144.00,0.94,80.30,204,205
657.3227,118.4798,678.6486,68.1377,1.00,0.86,157.04,205,206
678.6486,68.1377,710.7362,49.0945,1.00,0.59,120.69,206,207
710.7362,49.0945,384.7175,470.7387,38.00,8.32,322.29,207,208
384.7175,470.7387,313.4231,383.3843,4.00,1.77,219.22,208,209
313.4231,383.3843,325.8730,314.5887,1.00,1.10,169.74,209,210
325.8730,314.5887,636.7229,257.0297,148.00,4.96,100.49,210,211
636.7229,257.0297,644.7166,120.0375,9.00,2.16,176.66,211,212
644.7166,120.0375,692.5045,100.1335,1.00,0.81,112.61,212,213
692.5045,100.1335,337.8838,226.9867,19.00,5.90,289.68,213,214
337.8838,226.9867,701.2835,333.5661,22.00,5.93,73.65,214,215
701.2835,333.5661,659.2808,171.9549,9.00,2.62,194.57,215,216
659.2808,171.9549,618.9875,164.1817,1.00,0.65,259.08,216,217
618.9875,164.1817,681.2006,164.3898,1.00,0.98,89.81,217,218
681.2006,164.3898,699.5768,526.3785,33.00,5.68,2.91,218,219
699.5768,526.3785,635.6379,225.8483,16.00,4.82,192.01,219,220
635.6379,225.8483,622.0603,134.0108,2.00,1.46,188.41,220,221
622.0603,134.0108,642.9168,102.0676,1.00,0.60,146.86,221,222
642.9168,102.0676,695.4845,109.5184,1.00,0.83,81.93,222,223
695.4845,109.5184,650.5294,89.7363,1.00,0.77,246.25,223,224
650.5294,89.7363,648.2954,354.1012,21.00,4.15,359.52,224,225
648.2954,354.1012,657.9708,125.4202,12.00,3.60,177.58,225,226
657.9708,125.4202,686.0307,414.6928,19.00,4.56,5.54,226,227
686.0307,414.6928,643.0659,84.3429,22.00,5.22,187.41,227,228
643.0659,84.3429,665.9074,315.8686,14.00,3.65,5.63,228,229
665.9074,315.8686,612.1463,332.9390,1.00,0.89,287.62,229,230
612.1463,332.9390,889.8407,268.7934,146.00,4.47,103.01,230,231
889.8407,268.7934,645.4970,290.1025,13.00,3.85,274.98,231,232
645.4970,290.1025,718.8506,305.4724,1.00,1.18,78.17,232,233
718.8506,305.4724,553.2608,312.5969,7.00,2.60,272.46,233,234
553.2608,312.5969,587.2611,334.0217,1.00,0.63,57.78,234,235
587.2611,334.0217,596.2955,149.9145,7.00,2.90,177.19,235,236
596.2955,149.9145,685.1427,133.8100,1.00,1.42,100.27,236,237
685.1427,133.8100,682.0648,97.2302,1.00,0.58,184.81,237,238
682.0648,97.2302,284.9667,505.5744,43.00,8.89,315.80,238,239
284.9667,505.5744,696.9175,510.1918,23.00,6.45,89.36,239,240
696.9175,510.1918,659.8292,480.3756,1.00,0.75,231.20,240,241
659.8292,480.3756,601.6749,287.9828,15.00,3.16,196.82,241,242
601.6749,287.9828,658.1838,404.7785,143.00,2.04,25.82,242,243
658.1838,404.7785,631.8650,456.6687,1.00,0.92,333.11,243,244
631.8650,456.6687,580.8536,178.4017,14.00,4.44,190.39,244,245
580.8536,178.4017,584.3876,115.6276,1.00,0.99,176.78,245,246
584.3876,115.6276,773.4813,333.2770,21.00,4.53,40.98,246,247
773.4813,333.2770,903.3038,381.4224,5.00,2.18,69.65,247,248
903.3038,381.4224,562.7365,751.4889,29.00,7.86,317.38,248,249
562.7365,751.4889,619.9643,465.6878,12.00,4.57,168.68,249,250
619.9643,465.6878,600.8495,201.7903,16.00,4.15,184.14,250,251
600.8495,201.7903,591.9965,513.6287,21.00,4.89,358.37,251,252
591.9965,513.6287,653.6861,445.2772,1.00,1.45,137.93,252,253
653.6861,445.2772,989.4098,301.9438,146.00,5.72,113.12,253,254
989.4098,301.9438,672.0699,332.4998,23.00,5.00,275.50,254,255
672.0699,332.4998,634.8245,269.4454,1.00,1.15,210.57,255,256
634.8245,269.4454,170.6962,670.3220,166.00,9.56,310.82,256,257
170.6962,670.3220,593.5700,347.3094,35.00,8.31,127.37,257,258
593.5700,347.3094,654.8629,286.6104,1.00,1.36,134.72,258,259
654.8629,286.6104,700.0656,220.2761,1.00,1.26,145.73,259,260
700.0656,220.2761,1134.3239,291.6221,167.00,6.89,80.67,260,261
1134.3239,291.6221,652.0548,260.7752,24.00,7.56,266.34,261,262
652.0548,260.7752,629.7338,470.7371,20.00,3.32,353.93,262,263
629.7338,470.7371,433.0754,552.6859,92.00,3.35,292.62,263,264
433.0754,552.6859,800.4189,676.5054,47.00,6.07,71.37,264,265
800.4189,676.5054,614.9354,387.5844,29.00,5.38,212.70,265,266
614.9354,387.5844,593.3011,248.6534,9.00,2.21,188.85,266,267
593.3011,248.6534,263.1232,187.6134,17.00,5.27,259.53,267,268
263.1232,187.6134,653.8489,701.7098,37.00,10.05,37.24,268,269
653.8489,701.7098,596.1207,724.8089,1.00,0.98,291.81,269,270
596.1207,724.8089,592.3848,339.7948,18.00,6.03,180.56,270,271
592.3848,339.7948,584.0479,153.2891,9.00,2.93,182.56,271,272
584.0479,153.2891,438.3809,108.4697,10.00,2.40,252.90,272,273
438.3809,108.4697,572.9235,159.4077,8.00,2.26,69.26,273,274
572.9235,159.4077,686.8637,213.0352,6.00,1.98,64.80,274,275
686.8637,213.0352,606.1611,305.5613,170.00,1.93,318.90,275,276
606.1611,305.5613,588.8960,185.4004,8.00,1.91,188.18,276,277
588.8960,185.4004,597.1211,142.5078,1.00,0.69,169.14,277,278
597.1211,142.5078,230.2608,135.1628,24.00,5.75,268.85,278,279
230.2608,135.1628,403.3710,119.3651,10.00,2.73,95.21,279,280
403.3710,119.3651,619.9575,274.5857,25.00,4.18,54.37,280,281
619.9575,274.5857,738.8141,442.9514,13.00,3.24,35.22,281,282
738.8141,442.9514,581.9497,612.8702,16.00,3.63,317.29,282,283
581.9497,612.8702,628.8561,378.9118,14.00,3.75,168.66,283,284
628.8561,378.9118,639.8987,237.3574,7.00,2.23,175.54,284,285
639.8987,237.3574,580.2143,511.1469,25.00,4.40,347.70,285,286
580.2143,511.1469,627.0827,297.0937,165.00,3.44,167.65,286,287
627.0827,297.0937,642.4154,227.4205,172.00,1.12,167.59,287,288
642.4154,227.4205,711.9101,278.6462,33.00,1.36,53.61,288,289
711.9101,278.6462,584.9163,300.1726,8.00,2.02,279.62,289,290
584.9163,300.1726,697.5901,289.8014,3.00,1.78,95.26,290,291
697.5901,289.8014,613.1869,305.4707,1.00,1.35,280.52,291,292
613.1869,305.4707,572.1095,298.9721,1.00,0.65,261.01,292,293
572.1095,298.9721,660.4279,272.3390,2.00,1.45,106.78,293,294
660.4279,272.3390,767.2915,170.1977,149.00,2.32,133.71,294,295
767.2915,170.1977,653.2225,203.7648,4.00,1.87,286.40,295,296
653.2225,203.7648,596.8135,271.6757,11.00,1.39,320.29,296,297
596.8135,271.6757,602.9744,316.5998,187.00,0.71,7.81,297,298
602.9744,316.5998,663.0903,258.1097,1.00,1.32,134.21,298,299
663.0903,258.1097,609.2654,228.7962,1.00,0.96,241.43,299,300
609.2654,228.7962,400.9639,254.6895,10.00,3.30,277.09,300,301
400.9639,254.6895,606.6804,267.3937,13.00,3.24,86.47,301,302
606.6804,267.3937,1058.2089,197.2237,30.00,7.15,98.83,302,303
1058.2089,197.2237,1071.7909,140.7247,1.00,0.91,166.48,303,304
1071.7909,140.7247,609.0355,159.3029,26.00,7.25,272.30,304,305
609.0355,159.3029,572.5777,154.2110,1.00,0.58,262.05,305,306
572.5777,154.2110,253.9022,184.7039,22.00,5.02,275.47,306,307
253.9022,184.7039,311.1305,181.8542,1.00,0.90,92.85,307,308
311.1305,181.8542,215.3685,227.5787,3.00,1.67,295.52,308,309
215.3685,227.5787,43.1848,253.9500,9.00,2.74,278.71,309,310
43.1848,253.9500,980.2028,223.1069,47.00,14.43,91.89,310,311
980.2028,223.1069,1184.2019,203.1793,12.00,3.22,95.58,311,312
1184.2019,203.1793,719.8435,249.4543,27.00,7.30,275.69,312,313
719.8435,249.4543,543.7457,535.1784,29.00,5.26,328.35,313,314
543.7457,535.1784,108.5285,373.4440,26.00,7.26,249.61,314,315
108.5285,373.4440,467.8919,345.5244,23.00,5.65,94.44,315,316
467.8919,345.5244,641.9671,270.9663,11.00,2.98,113.19,316,317
641.9671,270.9663,274.4437,237.1097,19.00,5.79,264.74,317,318
274.4437,237.1097,275.1718,197.4687,1.00,0.62,178.95,318,319
275.1718,197.4687,697.8057,229.4108,22.00,6.64,85.68,319,320
697.8057,229.4108,1102.8466,211.7534,29.00,6.35,92.50,320,321
1102.8466,211.7534,1284.9577,200.8504,12.00,2.87,93.43,321,322
1284.9577,200.8504,687.8016,187.1360,29.00,9.31,268.68,322,323
687.8016,187.1360,606.1958,151.9124,1.00,1.40,246.65,323,324
