661.6520,144.0786,614.1370,159.6721,1.00,0.79,288.17,132,133
614.1370,159.6721,584.0703,198.3952,1.00,0.77,322.17,133,134
584.0703,198.3952,613.2790,268.6638,1.00,1.20,22.57,134,135
613.2790,268.6638,559.0874,328.7865,1.00,1.27,317.97,135,136
559.0874,328.7865,597.0374,219.4679,5.00,1.82,160.86,136,137
597.0374,219.4679,675.7289,182.7660,1.00,1.37,115.00,137,138
675.7289,182.7660,684.8032,138.8381,1.00,0.71,168.33,138,139
684.8032,138.8381,421.5051,166.5115,28.00,4.16,276.00,139,140
421.5051,166.5115,478.1952,155.5157,1.00,0.91,100.98,140,141
478.1952,155.5157,679.1064,218.8611,19.00,3.31,72.50,141,142
679.1064,218.8611,689.8756,160.4705,1.00,0.93,169.55,142,143
689.8756,160.4705,459.6138,165.4048,22.00,3.62,271.23,143,144
459.6138,165.4048,555.7237,270.8609,22.00,2.24,42.35,144,145
555.7237,270.8609,604.7888,242.2855,1.00,0.89,120.22,145,146
604.7888,242.2855,700.3987,169.0852,7.00,1.89,127.44,146,147
700.3987,169.0852,592.7192,229.7142,6.00,1.94,299.38,147,148
592.7192,229.7142,409.6030,188.3103,18.00,2.95,257.26,148,149
409.6030,188.3103,675.1156,184.9728,21.00,4.17,90.72,149,150
675.1156,184.9728,541.8332,386.9637,24.00,3.80,326.58,150,151
541.8332,386.9637,487.2681,344.5256,1.00,1.09,232.13,151,152
487.2681,344.5256,622.2852,338.0392,17.00,2.12,92.75,152,153
622.2852,338.0392,579.0907,255.9720,3.00,1.46,207.76,153,154
579.0907,255.9720,569.6772,395.8083,7.00,2.20,356.15,154,155
569.6772,395.8083,628.2525,261.8242,5.00,2.30,156.39,155,156
628.2525,261.8242,740.9939,198.8109,7.00,2.03,119.20,156,157
740.9939,198.8109,774.7129,300.2617,4.00,1.68,18.39,157,158
774.7129,300.2617,274.7177,304.8634,29.00,7.82,270.53,158,159
274.7177,304.8634,864.6008,314.5566,35.00,9.20,89.06,159,160
864.6008,314.5566,915.7386,328.9574,1.00,0.84,74.27,160,161
915.7386,328.9574,647.7645,196.3259,24.00,4.69,243.67,161,162
647.7645,196.3259,812.3710,171.8117,19.00,2.62,98.47,162,163
812.3710,171.8117,642.5604,202.5323,18.00,2.71,280.25,163,164
642.5604,202.5323,636.5165,198.7921,88.00,0.11,238.25,164,165
636.5165,198.7921,88.6776,167.4708,39.00,8.57,266.73,165,166
88.6776,167.4708,624.0142,358.4278,33.00,8.87,70.37,166,167
624.0142,358.4278,617.5825,539.4232,-62565.00,2.85,357.96,167,168
617.5825,539.4232,636.1893,315.8362,16.00,3.52,175.24,168,169
636.1893,315.8362,513.7622,451.9472,20.00,2.88,318.03,169,170
513.7622,451.9472,538.8948,415.7499,1.00,0.69,145.23,170,171
538.8948,415.7499,735.7874,469.7644,15.00,3.21,74.66,171,172
735.7874,469.7644,565.9674,175.8835,30.00,5.32,210.02,172,173
565.9674,175.8835,191.2741,328.6450,33.00,6.34,292.18,173,174
191.2741,328.6450,515.8707,276.1784,24.00,5.16,99.18,174,175
515.8707,276.1784,613.7166,564.7473,16.00,4.78,18.73,175,176
613.7166,564.7473,541.2467,617.0693,1.00,1.41,305.83,176,177
541.2467,617.0693,721.4207,636.7550,22.00,2.85,83.76,177,178
721.4207,636.7550,593.3165,552.4970,24.00,2.41,236.67,178,179
593.3165,552.4970,811.3160,666.3915,22.00,3.86,62.42,179,180
811.3160,666.3915,794.9776,643.6309,1.00,0.44,215.67,180,181
794.9776,643.6309,701.9744,646.8193,2.00,1.46,271.96,181,182
701.9744,646.8193,592.2477,489.3423,25.00,3.02,214.87,182,183
592.2477,489.3423,595.8845,440.5824,1.00,0.77,175.73,183,184
595.8845,440.5824,645.4567,193.1671,20.00,3.96,168.67,184,185
645.4567,193.1671,642.1719,515.3961,18.00,5.06,359.42,185,186
642.1719,515.3961,629.5214,431.4315,1.00,1.34,188.57,186,187
629.5214,431.4315,650.7115,400.2365,1.00,0.59,145.81,187,188
650.7115,400.2365,318.4201,285.9469,43.00,5.51,251.02,188,189
318.4201,285.9469,688.2126,422.9679,26.00,6.18,69.67,189,190
688.2126,422.9679,684.8569,263.5324,9.00,2.51,181.21,190,191
684.8569,263.5324,720.6000,329.9740,1.00,1.19,28.28,191,192
720.6000,329.9740,797.7692,310.0507,1.00,1.25,104.48,192,193
797.7692,310.0507,641.3024,677.2388,20.00,6.25,336.92,193,194
641.3024,677.2388,647.1432,612.4692,1.00,1.02,174.85,194,195
647.1432,612.4692,683.1409,433.7045,14.00,2.87,168.61,195,196
683.1409,433.7045,658.9300,87.6409,21.00,5.44,184.00,196,197
658.9300,87.6409,648.9799,496.8679,29.00,6.41,358.61,197,198
648.9799,496.8679,652.0420,17.1326,23.00,7.50,179.63,198,199
652.0420,17.1326,336.7963,363.5825,120.00,7.33,317.70,199,200
336.7963,363.5825,668.4523,34.9117,33.00,7.30,134.74,200,201
668.4523,34.9117,614.0035,41.7206,1.00,0.86,277.13,201,202
614.0035,41.7206,659.8123,401.4198,20.00,5.68,7.26,202,203
659.8123,401.4198,635.0959,255.0486,10.00,2.33,189.58,203,204
635.0959,255.0486,673.2533,53.2885,15.00,3.23,169.29,204,205
673.2533,53.2885,817.6087,317.1469,23.00,4.72,28.68,205,206
817.6087,317.1469,685.8849,477.0819,17.00,3.26,320.52,206,207
685.8849,477.0819,332.9154,495.9150,33.00,5.54,273.05,207,208
332.9154,495.9150,492.1093,520.8093,20.00,2.53,81.11,208,209
492.1093,520.8093,534.4176,502.6552,1.00,0.72,113.22,209,210
534.4176,502.6552,587.6340,184.1223,20.00,5.07,170.52,210,211
587.6340,184.1223,544.0240,169.5214,1.00,0.72,251.49,211,212
544.0240,169.5214,1127.4804,375.7476,32.00,9.64,70.53,212,213
1127.4804,375.7476,1075.0265,177.2973,25.00,3.22,194.81,213,214
1075.0265,177.2973,970.5902,154.8156,4.00,1.68,257.85,214,215
970.5902,154.8156,1115.6979,100.4189,21.00,2.44,110.55,215,216
1115.6979,100.4189,261.3305,259.5784,49.00,13.42,280.55,216,217
261.3305,259.5784,408.9577,363.8366,17.00,2.84,54.77,217,218
408.9577,363.8366,145.3623,113.9228,31.00,5.69,226.53,218,219
145.3623,113.9228,588.8144,202.6606,29.00,7.08,78.68,219,220
588.8144,202.6606,435.1796,375.3809,19.00,3.63,318.35,220,221
435.1796,375.3809,622.8271,385.9071,17.00,2.95,86.79,221,222
622.8271,385.9071,603.6147,410.9809,1.00,0.50,322.54,222,223
603.6147,410.9809,648.1773,343.1435,1.00,1.28,146.70,223,224
648.1773,343.1435,644.8643,76.0212,26.00,4.19,180.71,224,225
644.8643,76.0212,636.9883,-7.7143,1.00,1.32,185.37,225,226
636.9883,-7.7143,644.6320,438.4725,33.00,6.98,0.98,226,227
644.6320,438.4725,636.0523,362.6170,1.00,1.20,186.45,227,228
636.0523,362.6170,286.8983,503.4133,35.00,5.90,291.96,228,229
286.8983,503.4133,362.0444,301.1893,21.00,3.39,159.62,229,230
362.0444,301.1893,644.7831,407.5034,24.00,4.74,69.39,230,231
644.7831,407.5034,731.9213,524.7798,17.00,2.30,36.61,231,232
731.9213,524.7798,704.0894,562.5693,1.00,0.74,323.63,232,233
704.0894,562.5693,525.7611,612.7742,18.00,2.91,285.72,233,234
525.7611,612.7742,553.7299,384.3418,17.00,3.61,173.02,234,235
553.7299,384.3418,376.5336,498.7416,23.00,3.31,302.85,235,236
376.5336,498.7416,237.4898,549.0554,24.00,2.32,289.89,236,237
237.4898,549.0554,358.7708,189.7800,31.00,5.94,161.35,237,238
358.7708,189.7800,403.2436,176.6259,1.00,0.73,106.48,238,239
403.2436,176.6259,376.1779,200.9672,1.00,0.57,311.97,239,240
376.1779,200.9672,705.1710,318.4325,24.00,5.48,70.35,240,241
705.1710,318.4325,612.0871,428.3762,12.00,2.26,319.75,241,242
612.0871,428.3762,602.4822,87.8985,22.00,5.34,181.62,242,243
602.4822,87.8985,715.7892,312.3542,20.00,3.95,26.79,243,244
715.7892,312.3542,674.4268,361.8455,1.00,1.01,320.11,244,245
674.4268,361.8455,680.1021,406.9835,1.00,0.72,7.17,245,246
680.1021,406.9835,536.2658,435.2047,12.00,2.30,281.10,246,247
536.2658,435.2047,476.5290,481.4353,1.00,1.19,307.74,247,248
476.5290,481.4353,716.0623,552.7284,27.00,3.92,73.43,248,249
716.0623,552.7284,606.3606,239.3628,27.00,5.21,199.29,249,250
606.3606,239.3628,605.3593,365.8969,6.00,1.99,359.55,250,251
605.3593,365.8969,557.4265,526.8300,12.00,2.64,343.41,251,252
557.4265,526.8300,557.0316,457.5610,1.00,1.09,180.33,252,253
557.0316,457.5610,642.7975,331.8626,15.00,2.39,145.69,253,254
642.7975,331.8626,651.2689,268.1683,1.00,1.01,172.42,254,255
651.2689,268.1683,565.5922,336.6915,196.00,1.72,308.65,255,256
565.5922,336.6915,572.1656,259.7947,1.00,1.21,175.11,256,257
572.1656,259.7947,563.1793,57.0029,26.00,3.19,182.54,257,258
563.1793,57.0029,599.8506,94.2817,1.00,0.82,44.53,258,259
599.8506,94.2817,584.2869,223.3646,14.00,2.04,353.12,259,260
584.2869,223.3646,529.3792,346.0652,10.00,2.11,335.89,260,261
529.3792,346.0652,540.9838,453.8586,8.00,1.70,6.14,261,262
540.9838,453.8586,515.3125,507.0448,1.00,0.93,334.23,262,263
515.3125,507.0448,527.7801,555.8935,1.00,0.79,14.32,263,264
527.7801,555.8935,674.7287,553.2579,8.00,2.31,91.03,264,265
674.7287,553.2579,671.3493,273.8732,27.00,4.39,180.69,265,266
671.3493,273.8732,685.9181,150.6213,9.00,1.95,173.26,266,267
685.9181,150.6213,705.0185,72.4855,1.00,1.26,166.26,267,268
705.0185,72.4855,656.9145,15.1595,1.00,1.18,220.00,268,269
656.9145,15.1595,641.0775,-46.2467,1.00,1.00,194.46,269,270
641.0775,-46.2467,681.1803,-31.1979,1.00,0.67,69.43,270,271
681.1803,-31.1979,723.6888,34.6452,1.00,1.23,32.85,271,272
723.6888,34.6452,689.9170,150.8579,5.00,1.90,343.80,272,273
689.9170,150.8579,666.0643,310.0911,8.00,2.53,351.48,273,274
666.0643,310.0911,712.2668,348.6782,1.00,0.95,50.13,274,275
712.2668,348.6782,686.4059,425.9256,1.00,1.28,341.49,275,276
686.4059,425.9256,718.7664,378.6992,1.00,0.90,145.58,276,277
718.7664,378.6992,679.5535,483.8545,6.00,1.76,339.55,277,278
679.5535,483.8545,659.1731,262.8562,22.00,3.49,185.27,278,279
659.1731,262.8562,655.2288,143.7031,6.00,1.87,181.90,279,280
655.2288,143.7031,675.4980,-7.8639,7.00,2.40,172.38,280,281
675.4980,-7.8639,890.8329,-13.7415,16.00,3.38,91.56,281,282
890.8329,-13.7415,833.8994,-6.7730,1.00,0.90,276.98,282,283
833.8994,-6.7730,654.2653,42.1266,20.00,2.93,285.23,283,284
654.2653,42.1266,616.9042,-2.9714,1.00,0.92,219.64,284,285
616.9042,-2.9714,871.6104,5.7370,26.00,4.00,88.04,285,286
871.6104,5.7370,1084.2938,-4.8729,18.00,3.35,92.86,286,287
1084.2938,-4.8729,1000.1700,-15.7447,1.00,1.33,262.64,287,288
1000.1700,-15.7447,678.4026,20.3286,35.00,5.08,276.40,288,289
678.4026,20.3286,898.9871,20.9646,18.00,3.47,89.83,289,290
898.9871,20.9646,522.2207,97.1910,298.00,6.02,281.44,290,291
522.2207,97.1910,430.6343,302.8387,16.00,3.54,335.99,291,292
430.6343,302.8387,378.3689,340.1139,1.00,1.01,305.50,292,293
378.3689,340.1139,134.1382,-41.9844,29.00,7.10,212.59,293,294
134.1382,-41.9844,426.1054,-38.8578,22.00,4.58,89.39,294,295
426.1054,-38.8578,587.7560,44.3748,17.00,2.86,62.76,295,296
587.7560,44.3748,605.7025,222.9085,11.00,2.82,5.74,296,297
605.7025,222.9085,598.7762,260.7362,1.00,0.60,349.62,297,298
598.7762,260.7362,546.5227,582.5379,22.00,5.11,350.78,298,299
546.5227,582.5379,614.3181,168.1054,22.00,6.58,170.71,299,300
614.3181,168.1054,631.7632,252.3467,1.00,1.35,11.70,300,301
631.7632,252.3467,616.0893,199.1464,1.00,0.87,196.42,301,302
616.0893,199.1464,620.3719,103.5729,2.00,1.50,177.43,302,303
620.3719,103.5729,594.8147,182.8850,1.00,1.31,342.14,303,304
594.8147,182.8850,555.9490,96.8573,3.00,1.48,204.31,304,305
555.9490,96.8573,639.9972,99.3885,1.00,1.32,88.27,305,306
639.9972,99.3885,666.9176,60.3862,1.00,0.75,145.39,306,307
666.9176,60.3862,673.6151,110.5099,1.00,0.80,7.61,307,308
673.6151,110.5099,621.6460,124.1914,1.00,0.85,284.75,308,309
621.6460,124.1914,589.5556,163.2432,1.00,0.79,320.59,309,310
589.5556,163.2432,622.0372,233.0368,1.00,1.21,24.96,310,311
622.0372,233.0368,565.9598,311.2589,6.00,1.51,324.36,311,312
565.9598,311.2589,607.9375,183.9442,7.00,2.11,161.75,312,313
607.9375,183.9442,683.0990,147.8037,1.00,1.31,115.68,313,314
683.0990,147.8037,701.7323,97.6859,1.00,0.84,159.61,314,315
701.7323,97.6859,454.6948,136.1315,24.00,3.93,278.85,315,316
454.6948,136.1315,407.2448,112.4161,1.00,0.83,243.44,316,317
407.2448,112.4161,484.7646,115.0140,1.00,1.22,88.08,317,318
484.7646,115.0140,691.0706,193.0615,16.00,3.46,69.28,318,319
691.0706,193.0615,702.1355,123.7601,1.00,1.10,170.93,319,320
702.1355,123.7601,473.7966,126.7569,23.00,3.59,270.75,320,321
473.7966,126.7569,564.6335,224.7966,16.00,2.10,42.82,321,322
564.6335,224.7966,619.0674,207.7886,1.00,0.90,107.35,322,323
619.0674,207.7886,703.6483,130.5592,7.00,1.80,132.40,323,324
703.6483,130.5592,610.1966,208.3694,6.00,1.91,309.78,324,325
610.1966,208.3694,412.2186,163.7883,20.00,3.19,257.31,325,326
412.2186,163.7883,673.1193,148.1292,19.00,4.10,93.43,326,327
673.1193,148.1292,545.3232,368.0304,22.00,3.99,329.84,327,328
545.3232,368.0304,489.1426,321.1122,1.00,1.15,230.13,328,329
489.1426,321.1122,616.0943,312.7705,11.00,2.00,93.76,329,330
616.0943,312.7705,583.7861,218.5511,3.00,1.57,198.93,330,331
583.7861,218.5511,570.5620,376.4326,11.00,2.49,355.21,331,332
570.5620,376.4326,627.6441,231.8144,7.00,2.44,158.46,332,333
627.6441,231.8144,744.8690,180.4589,6.00,2.01,113.66,333,334
744.8690,180.4589,776.9686,250.8296,1.00,1.22,24.52,334,335
776.9686,250.8296,290.3106,276.3385,75.00,7.62,273.00,335,336
290.3106,276.3385,888.3451,285.3469,33.00,9.32,89.14,336,337
888.3451,285.3469,928.4109,306.3691,1.00,0.71,62.31,337,338
928.4109,306.3691,646.1241,165.3275,23.00,4.95,243.45,338,339
646.1241,165.3275,817.7626,125.1660,17.00,2.77,103.17,339,340
817.7626,125.1660,646.3759,165.4149,18.00,2.77,283.22,340,341
646.3759,165.4149,635.7779,145.9469,100.00,0.35,208.56,341,342
635.7779,145.9469,104.2841,132.1853,37.00,8.30,268.52,342,343
104.2841,132.1853,624.2555,309.2306,29.00,8.57,71.20,343,344
