608.2638,43.8131,1137.7759,2.2959,33.00,8.30,94.48,95,96
1137.7759,2.2959,750.4776,24.4262,28.00,6.08,273.27,96,97
750.4776,24.4262,658.6851,27.0149,1.00,1.44,271.62,97,98
658.6851,27.0149,1054.0286,40.4224,26.00,6.20,88.06,98,99
1054.0286,40.4224,946.3141,66.4849,4.00,1.74,283.60,99,100
946.3141,66.4849,1000.3893,84.2261,1.00,0.90,71.84,100,101
1000.3893,84.2261,720.7082,187.1208,18.00,4.68,290.20,101,102
720.7082,187.1208,580.1143,413.1898,11.00,4.18,328.12,102,103
580.1143,413.1898,310.0263,193.0949,33.00,5.46,230.82,103,104
310.0263,193.0949,181.1456,182.0421,5.00,2.03,265.10,104,105
181.1456,182.0421,392.4485,153.7918,10.00,3.35,97.62,105,106
392.4485,153.7918,579.2321,95.3072,11.00,3.08,107.39,106,107
579.2321,95.3072,455.8910,127.2919,5.00,2.00,284.54,107,108
455.8910,127.2919,802.3167,143.7423,18.00,5.44,87.28,108,109
802.3167,143.7423,872.5959,151.3779,1.00,1.11,83.80,109,110
872.5959,151.3779,765.8485,180.7302,3.00,1.74,285.37,110,111
765.8485,180.7302,718.6307,239.0908,89.00,1.18,321.02,111,112
718.6307,239.0908,603.4173,249.3491,6.00,1.82,275.09,112,113
603.4173,249.3491,587.9669,326.2185,1.00,1.23,348.64,113,114
587.9669,326.2185,619.0993,249.2686,1.00,1.31,157.97,114,115
619.0993,249.2686,980.9962,154.9950,26.00,5.86,104.60,115,116
980.9962,154.9950,894.1961,123.9997,3.00,1.45,250.35,116,117
894.1961,123.9997,584.5395,303.5588,23.00,5.61,300.11,117,118
584.5395,303.5588,576.2675,304.2117,104.00,0.13,274.51,118,119
576.2675,304.2117,896.4724,180.8323,21.00,5.38,111.07,119,120
896.4724,180.8323,708.0219,193.1498,10.00,2.97,273.74,120,121
708.0219,193.1498,817.7190,231.0385,4.00,1.82,70.95,121,122
817.7190,231.0385,1066.2814,81.3972,28.00,4.55,121.05,122,123
1066.2814,81.3972,1185.5770,27.9512,5.00,2.06,114.13,123,124
1185.5770,27.9512,540.2042,62.5469,43.00,10.06,273.07,124,125
540.2042,62.5469,604.4995,14.3567,1.00,1.26,126.85,125,126
604.4995,14.3567,364.9708,76.5679,11.00,3.89,284.56,126,127
364.9708,76.5679,161.3297,132.3486,13.00,3.32,285.32,127,128
161.3297,132.3486,939.8240,192.5539,43.00,12.10,85.58,128,129
939.8240,192.5539,833.2816,190.5106,110.00,1.68,268.90,129,130
833.2816,190.5106,224.7484,160.0415,40.00,9.49,267.13,130,131
224.7484,160.0415,278.6892,148.0181,1.00,0.87,102.57,131,132
278.6892,148.0181,942.3220,143.7695,37.00,10.32,90.37,132,133
942.3220,143.7695,816.4092,182.8462,10.00,2.07,287.24,133,134
816.4092,182.8462,593.4105,253.0138,16.00,3.67,287.47,134,135
593.4105,253.0138,908.0817,207.9582,17.00,4.99,98.15,135,136
908.0817,207.9582,1008.5498,133.7585,5.00,1.96,126.45,136,137
1008.5498,133.7585,1157.0940,53.8910,9.00,2.65,118.27,137,138
1157.0940,53.8910,971.3656,61.7503,10.00,2.92,272.42,138,139
971.3656,61.7503,657.3116,211.6348,20.00,5.46,295.51,139,140
657.3116,211.6348,623.2071,264.4971,1.00,0.99,327.17,140,141
623.2071,264.4971,1149.1570,156.2464,35.00,8.38,101.63,141,142
1149.1570,156.2464,1190.0777,116.1717,1.00,0.90,134.40,142,143
1190.0777,116.1717,1230.7500,131.2340,1.00,0.68,69.68,143,144
1230.7500,131.2340,1299.7675,154.4236,1.00,1.14,71.43,144,145
1299.7675,154.4236,368.3701,188.6776,55.00,14.35,272.11,145,146
368.3701,188.6776,526.8807,557.1146,20.00,6.28,23.28,146,147
526.8807,557.1146,471.6925,167.0236,25.00,6.17,188.05,147,148
471.6925,167.0236,575.5079,148.8650,3.00,1.66,99.92,148,149
575.5079,148.8650,651.2201,75.2654,3.00,1.66,134.19,149,150
651.2201,75.2654,870.2638,178.3219,18.00,3.80,64.80,150,151
870.2638,178.3219,926.9516,222.6801,1.00,1.13,51.96,151,152
926.9516,222.6801,937.5391,287.9834,1.00,1.04,9.21,152,153
937.5391,287.9834,410.3842,156.1940,43.00,8.48,255.96,153,154
410.3842,156.1940,639.1748,337.1147,-62590.00,4.58,51.66,154,155
639.1748,337.1147,1153.8372,161.3302,53.00,8.49,108.86,155,156
1153.8372,161.3302,575.6402,354.2117,32.00,9.50,288.45,156,157
575.6402,354.2117,508.4585,488.2379,9.00,2.36,333.38,157,158
508.4585,488.2379,479.9753,640.4660,8.00,2.43,349.40,158,159
479.9753,640.4660,546.2531,356.7205,20.00,4.57,166.85,159,160
546.2531,356.7205,674.4557,122.7717,24.00,4.19,151.28,160,161
674.4557,122.7717,547.4278,531.1439,22.00,6.70,342.72,161,162
547.4278,531.1439,457.0514,197.6523,28.00,5.42,195.16,162,163
457.0514,197.6523,543.0410,511.6975,22.00,5.11,15.31,163,164
543.0410,511.6975,555.4973,668.7090,14.00,2.48,4.54,164,165
555.4973,668.7090,586.4339,702.6415,1.00,0.72,42.36,165,166
586.4339,702.6415,565.8485,313.8537,93.00,6.10,183.03,166,167
565.8485,313.8537,533.4936,126.6591,12.00,2.99,189.81,167,168
533.4936,126.6591,218.0403,367.3414,27.00,6.22,307.34,168,169
218.0403,367.3414,272.4380,414.1943,1.00,1.13,49.26,169,170
272.4380,414.1943,520.0517,76.9164,31.00,6.55,143.72,170,171
520.0517,76.9164,315.9272,444.7849,27.00,6.59,330.97,171,172
315.9272,444.7849,283.5219,482.8696,1.00,0.79,319.61,172,173
283.5219,482.8696,499.6183,79.7689,34.00,7.16,151.80,173,174
499.6183,79.7689,357.2258,391.6208,22.00,5.38,335.46,174,175
357.2258,391.6208,600.9230,447.4494,12.00,3.93,77.10,175,176
600.9230,447.4494,394.9028,519.3541,102.00,3.43,289.24,176,177
394.9028,519.3541,543.3810,182.0568,31.00,5.78,156.24,177,178
543.3810,182.0568,295.8652,542.4579,33.00,6.84,325.52,178,179
295.8652,542.4579,656.1646,401.8505,28.00,6.06,111.32,179,180
656.1646,401.8505,637.7285,665.5361,15.00,4.15,356.00,180,181
637.7285,665.5361,650.9804,386.8609,117.00,4.38,177.28,181,182
650.9804,386.8609,663.4900,448.5626,1.00,0.99,11.46,182,183
663.4900,448.5626,622.2598,101.8786,20.00,5.47,186.78,183,184
622.2598,101.8786,650.5258,553.0286,25.00,7.07,3.59,184,185
650.5258,553.0286,678.7757,455.3703,102.00,1.60,163.87,185,186
678.7757,455.3703,610.4382,473.4540,1.00,1.11,284.82,186,187
610.4382,473.4540,604.0424,394.5083,1.00,1.25,184.63,187,188
604.0424,394.5083,616.6453,369.6404,127.00,0.44,153.12,188,189
616.6453,369.6404,702.6618,428.4445,2.00,1.64,55.64,189,190
702.6618,428.4445,630.5019,229.2978,12.00,3.33,199.92,190,191
630.5019,229.2978,638.7318,85.4869,21.00,2.26,176.72,191,192
638.7318,85.4869,662.3977,349.3615,17.00,4.16,5.12,192,193
662.3977,349.3615,641.5881,272.9608,106.00,1.25,195.24,193,194
641.5881,272.9608,648.6554,200.9877,1.00,1.14,174.39,194,195
648.6554,200.9877,650.5728,139.7474,1.00,0.96,178.21,195,196
650.5728,139.7474,654.2129,78.0597,1.00,0.97,176.62,196,197
654.2129,78.0597,695.9000,386.7422,17.00,4.89,7.69,197,198
695.9000,386.7422,436.4447,205.4914,29.00,4.97,235.06,198,199
436.4447,205.4914,640.1695,61.0198,20.00,3.92,125.34,199,200
640.1695,61.0198,639.5929,572.9385,24.00,8.00,359.94,200,201
639.5929,572.9385,562.8918,202.7458,138.00,5.92,191.71,201,202
562.8918,202.7458,604.0952,511.8689,13.00,4.89,7.59,202,203
604.0952,511.8689,598.5967,436.4118,110.00,1.19,184.17,203,204
598.5967,436.4118,585.9039,194.4398,29.00,3.81,183.00,204,205
585.9039,194.4398,596.8709,224.1907,104.00,0.50,20.24,205,206
596.8709,224.1907,767.1441,357.8978,15.00,3.40,51.86,206,207
767.1441,357.8978,642.1752,106.1796,27.00,4.41,206.40,207,208
642.1752,106.1796,657.1772,51.0814,1.00,0.90,164.77,208,209
657.1772,51.0814,633.4128,385.8520,18.00,5.26,355.94,209,210
633.4128,385.8520,621.2625,429.4559,1.00,0.71,344.43,210,211
621.2625,429.4559,613.9826,309.7984,106.00,1.88,183.48,211,212
613.9826,309.7984,652.4490,352.5864,1.00,0.90,41.96,212,213
652.4490,352.5864,619.5670,374.1283,1.00,0.62,303.23,213,214
619.5670,374.1283,668.5491,339.0893,1.00,0.95,125.58,214,215
668.5491,339.0893,518.7739,275.3565,12.00,2.56,246.95,215,216
518.7739,275.3565,613.8018,452.5777,14.00,3.16,28.20,216,217
613.8018,452.5777,623.7826,448.7959,1.00,0.17,110.75,217,218
623.7826,448.7959,344.6779,316.5836,24.00,4.85,244.65,218,219
344.6779,316.5836,619.6648,421.2658,20.00,4.62,69.16,219,220
619.6648,421.2658,262.8492,130.2030,31.00,7.20,230.80,220,221
262.8492,130.2030,607.1796,34.4009,28.00,5.60,105.55,221,222
607.1796,34.4009,581.4120,542.8401,25.00,7.96,357.10,222,223
581.4120,542.8401,566.0389,500.6744,120.00,0.71,200.03,223,224
566.0389,500.6744,498.0552,613.3294,6.00,2.07,328.89,224,225
498.0552,613.3294,1281.6261,422.7337,193.00,12.48,103.67,225,226
1281.6261,422.7337,627.6927,390.3237,228.00,10.19,267.16,226,227
627.6927,390.3237,572.4349,454.6744,1.00,1.33,319.35,227,228
572.4349,454.6744,579.8694,392.2110,103.00,0.99,173.21,228,229
579.8694,392.2110,580.3161,259.3898,95.00,2.09,179.81,229,230
580.3161,259.3898,588.9456,252.8271,117.00,0.17,127.25,230,231
588.9456,252.8271,372.1822,64.9536,116.00,4.50,229.08,231,232
372.1822,64.9536,619.3021,165.0394,12.00,4.19,67.95,232,233
619.3021,165.0394,325.5245,355.6418,22.00,5.49,302.98,233,234
325.5245,355.6418,578.0383,358.8340,13.00,3.97,89.28,234,235
578.0383,358.8340,585.6320,139.6966,11.00,3.44,178.02,235,236
585.6320,139.6966,586.6925,159.9131,113.00,0.32,3.00,236,237
586.6925,159.9131,578.7132,417.4946,146.00,4.05,358.23,237,238
578.7132,417.4946,608.9417,216.6667,16.00,3.19,171.44,238,239
608.9417,216.6667,622.1521,62.1272,10.00,2.44,175.11,239,240
622.1521,62.1272,621.2311,96.8209,110.00,0.55,358.48,240,241
621.2311,96.8209,567.7426,395.3087,19.00,4.76,349.84,241,242
567.7426,395.3087,553.2966,508.3075,5.00,1.79,352.71,242,243
553.2966,508.3075,537.3664,573.1493,1.00,1.05,346.20,243,244
537.3664,573.1493,560.5592,488.6670,1.00,1.38,164.65,244,245
560.5592,488.6670,572.4537,213.6311,21.00,4.32,177.52,245,246
572.4537,213.6311,547.5655,589.0721,20.00,5.90,356.21,246,247
547.5655,589.0721,568.1528,619.1266,1.00,0.57,34.41,247,248
568.1528,619.1266,579.6925,432.6579,14.00,2.94,176.46,248,249
579.6925,432.6579,589.2486,385.2991,80.00,0.76,168.59,249,250
589.2486,385.2991,537.5380,348.4779,122.00,1.00,234.55,250,251
537.5380,348.4779,570.8286,216.5564,10.00,2.14,165.84,251,252
570.8286,216.5564,592.7371,87.0205,21.00,2.07,170.40,252,253
592.7371,87.0205,597.2447,41.9818,1.00,0.71,174.28,253,254
597.2447,41.9818,1123.4247,12.2671,34.00,8.23,93.23,254,255
1123.4247,12.2671,748.1154,23.3135,30.00,5.88,271.69,255,256
748.1154,23.3135,647.3028,24.4461,2.00,1.59,270.64,256,257
647.3028,24.4461,1041.2598,35.7204,26.00,6.17,88.36,257,258
1041.2598,35.7204,920.8652,77.9826,5.00,2.01,289.34,258,259
920.8652,77.9826,998.4663,96.6493,1.00,1.26,76.47,259,260
998.4663,96.6493,714.4244,192.6000,20.00,4.70,288.67,260,261
714.4244,192.6000,581.3518,432.2382,13.00,4.30,330.96,261,262
581.3518,432.2382,278.9903,200.7702,28.00,5.97,232.56,262,263
278.9903,200.7702,144.7234,198.1792,7.00,2.11,268.89,263,264
144.7234,198.1792,373.1687,169.3838,12.00,3.62,97.18,264,265
373.1687,169.3838,613.6907,90.9745,15.00,3.97,108.06,265,266
613.6907,90.9745,456.6431,129.7431,8.00,2.54,283.87,266,267
456.6431,129.7431,801.6997,134.0937,19.00,5.41,89.28,267,268
801.6997,134.0937,874.4715,141.9939,1.00,1.15,83.80,268,269
874.4715,141.9939,765.8563,176.2362,4.00,1.79,287.50,269,270
765.8563,176.2362,733.0329,269.6311,87.00,1.56,340.64,270,271
733.0329,269.6311,610.8094,260.8348,6.00,1.93,265.88,271,272
610.8094,260.8348,568.2884,339.8191,2.00,1.41,331.70,272,273
568.2884,339.8191,611.6709,258.0007,1.00,1.46,152.07,273,274
611.6709,258.0007,964.9961,144.1004,29.00,5.82,107.87,274,275
964.9961,144.1004,880.4393,122.5683,1.00,1.37,255.71,275,276
880.4393,122.5683,563.9800,302.9609,26.00,5.71,299.68,276,277
563.9800,302.9609,552.5142,319.0797,106.00,0.31,324.57,277,278
552.5142,319.0797,880.6317,186.9862,23.00,5.55,111.93,278,279
880.6317,186.9862,701.3214,198.0629,9.00,2.82,273.53,279,280
701.3214,198.0629,807.9858,229.3636,4.00,1.75,73.65,280,281
807.9858,229.3636,1045.5831,90.8235,21.00,4.32,120.25,281,282
1045.5831,90.8235,1168.2480,45.3804,6.00,2.06,110.33,282,283
1168.2480,45.3804,1139.1572,20.0614,1.00,0.61,228.97,283,284
1139.1572,20.0614,525.7551,78.1356,37.00,9.60,275.41,284,285
525.7551,78.1356,587.0281,27.9105,1.00,1.25,129.34,285,286
587.0281,27.9105,340.4454,85.7010,14.00,3.98,283.19,286,287
340.4454,85.7010,134.1483,142.1125,13.00,3.36,285.29,287,288
134.1483,142.1125,956.3241,213.0146,57.00,12.76,85.07,288,289
956.3241,213.0146,820.4725,210.2525,109.00,2.14,268.84,289,290
820.4725,210.2525,187.5272,185.1681,40.00,9.86,267.73,290,291
187.5272,185.1681,250.3040,171.3856,1.00,1.01,102.38,291,292
250.3040,171.3856,921.2151,139.8070,39.00,10.45,92.69,292,293
921.2151,139.8070,813.8137,168.5479,3.00,1.75,284.98,293,294
813.8137,168.5479,583.1651,239.3646,14.00,3.79,287.07,294,295
583.1651,239.3646,901.3190,176.2466,20.00,5.09,101.22,295,296
901.3190,176.2466,999.2253,118.6264,4.00,1.79,120.48,296,297
999.2253,118.6264,1136.3653,50.4135,7.00,2.41,116.45,297,298
1136.3653,50.4135,961.7913,68.4158,8.00,2.76,275.89,298,299
961.7913,68.4158,645.5811,206.2104,20.00,5.41,293.55,299,300
645.5811,206.2104,608.6395,265.2803,1.00,1.10,327.98,300,301
608.6395,265.2803,1120.2848,162.6007,32.00,8.15,101.35,301,302
1120.2848,162.6007,1170.4575,121.1671,1.00,1.02,129.55,302,303
1170.4575,121.1671,1223.2181,138.2162,1.00,0.87,72.09,303,304
1223.2181,138.2162,1277.5006,169.6437,1.00,0.99,59.93,304,305
1277.5006,169.6437,344.8389,182.4496,52.00,14.36,270.79,305,306
344.8389,182.4496,350.9240,226.4255,1.00,0.70,7.88,306,307
350.9240,226.4255,517.9146,561.2028,19.00,5.86,26.51,307,308
517.9146,561.2028,461.4381,170.1327,24.00,6.19,188.22,308,309
461.4381,170.1327,568.8976,146.1816,4.00,1.73,102.57,309,310
568.8976,146.1816,651.9421,85.6055,4.00,1.62,126.11,310,311
651.9421,85.6055,855.0704,177.8283,14.00,3.50,65.58,311,312
855.0704,177.8283,928.8922,209.4274,1.00,1.26,66.83,312,313
928.8922,209.4274,944.9367,287.3414,1.00,1.25,11.64,313,314
944.9367,287.3414,394.6405,161.6137,40.00,8.81,257.13,314,315
