696.5663,341.6942,817.6653,165.9159,13.00,3.35,145.44,114,115
817.6653,165.9159,568.0674,62.1004,19.00,4.24,247.42,115,116
568.0674,62.1004,563.1418,47.2668,1.00,0.25,198.37,116,117
563.1418,47.2668,570.3559,112.7755,1.00,1.04,6.28,117,118
570.3559,112.7755,569.8586,24.2837,1.00,1.39,180.32,118,119
569.8586,24.2837,571.2400,555.8727,25.00,8.30,0.15,119,120
571.2400,555.8727,585.7543,208.9894,18.00,5.44,177.60,120,121
585.7543,208.9894,581.7581,72.7537,6.00,2.14,181.68,121,122
581.7581,72.7537,581.9024,49.7629,1.00,0.36,179.64,122,123
581.9024,49.7629,588.3649,144.9370,2.00,1.50,3.88,123,124
588.3649,144.9370,383.1798,214.5240,10.00,3.40,288.73,124,125
383.1798,214.5240,199.7234,66.0153,21.00,3.71,231.01,125,126
199.7234,66.0153,571.8833,285.3123,21.00,6.76,59.49,126,127
571.8833,285.3123,607.2375,363.9712,1.00,1.36,24.20,127,128
607.2375,363.9712,571.0915,82.3986,16.00,4.46,187.32,128,129
571.0915,82.3986,580.6603,119.0050,1.00,0.60,14.65,129,130
580.6603,119.0050,551.6617,550.2556,18.00,6.77,356.15,130,131
551.6617,550.2556,515.5352,600.0593,1.00,0.97,324.04,131,132
515.5352,600.0593,607.6227,237.7891,28.00,5.86,165.74,132,133
607.6227,237.7891,583.7299,100.8469,6.00,2.19,189.90,133,134
583.7299,100.8469,569.3006,27.7029,1.00,1.17,191.16,134,135
569.3006,27.7029,368.9143,66.3002,10.00,3.21,280.90,135,136
368.9143,66.3002,382.3840,140.7087,1.00,1.19,10.26,136,137
382.3840,140.7087,565.2161,22.9121,22.00,3.42,122.79,137,138
565.2161,22.9121,576.9407,8.4407,1.00,0.29,140.99,138,139
576.9407,8.4407,303.7056,120.1006,15.00,4.63,292.23,139,140
303.7056,120.1006,577.9117,18.1691,16.00,4.59,110.39,140,141
577.9117,18.1691,575.4310,-10.6515,1.00,0.45,184.92,141,142
575.4310,-10.6515,962.4308,180.8369,21.00,6.76,63.67,142,143
962.4308,180.8369,1210.9227,127.0241,15.00,3.99,102.22,143,144
1210.9227,127.0241,580.6354,-9.4096,32.00,10.04,257.79,144,145
580.6354,-9.4096,346.3720,144.2690,51.00,4.40,303.27,145,146
346.3720,144.2690,188.0956,191.6626,9.00,2.60,286.67,146,147
188.0956,191.6626,438.4079,223.2628,11.00,3.96,82.80,147,148
438.4079,223.2628,564.3582,292.5874,5.00,2.26,61.17,148,149
564.3582,292.5874,587.4573,112.4259,8.00,2.85,172.69,149,150
587.4573,112.4259,578.4031,17.1059,1.00,1.51,185.43,150,151
578.4031,17.1059,576.3840,-6.3210,1.00,0.37,184.93,151,152
576.3840,-6.3210,599.7646,240.7982,9.00,3.90,5.40,152,153
599.7646,240.7982,484.0399,355.2239,8.00,2.56,314.68,153,154
484.0399,355.2239,955.7780,267.4355,21.00,7.50,100.54,154,155
955.7780,267.4355,967.8655,208.0533,1.00,0.95,168.49,155,156
967.8655,208.0533,457.9476,180.5989,26.00,7.98,266.92,156,157
457.9476,180.5989,595.7290,146.9222,9.00,2.23,103.74,157,158
595.7290,146.9222,597.2120,89.3785,1.00,0.91,178.52,158,159
597.2120,89.3785,483.4216,474.9247,19.00,6.30,343.56,159,160
483.4216,474.9247,440.7279,605.3109,7.00,2.16,341.87,160,161
440.7279,605.3109,571.4442,157.1665,70.00,7.30,163.74,161,162
571.4442,157.1665,599.0404,83.5016,1.00,1.24,159.46,162,163
599.0404,83.5016,516.6897,478.4223,22.00,6.32,348.22,163,164
516.6897,478.4223,653.7631,170.0296,16.00,5.29,156.04,164,165
653.7631,170.0296,637.4569,207.4659,1.00,0.64,336.46,165,166
637.4569,207.4659,592.5119,65.7631,5.00,2.34,197.60,166,167
592.5119,65.7631,826.6000,268.9672,15.00,4.86,49.04,167,168
826.6000,268.9672,804.9900,200.6976,1.00,1.13,197.56,168,169
804.9900,200.6976,616.6791,135.9596,13.00,3.13,251.03,169,170
616.6791,135.9596,579.7256,64.1983,1.00,1.27,207.25,170,171
579.7256,64.1983,626.2423,186.3333,7.00,2.05,20.85,171,172
626.2423,186.3333,641.5082,232.4707,-62541.00,0.76,18.31,172,173
641.5082,232.4707,469.5589,101.4579,20.00,3.40,232.70,173,174
469.5589,101.4579,596.0731,403.4100,13.00,5.14,22.73,174,175
596.0731,403.4100,497.7197,495.1487,6.00,2.11,313.01,175,176
497.7197,495.1487,473.9498,655.8699,7.00,2.55,351.59,176,177
473.9498,655.8699,663.1661,100.8690,27.00,9.14,161.17,177,178
663.1661,100.8690,683.6543,79.2971,1.00,0.47,136.48,178,179
683.6543,79.2971,152.1978,75.5280,23.00,8.30,269.59,179,180
152.1978,75.5280,165.5810,424.0097,14.00,5.47,2.20,180,181
165.5810,424.0097,92.4599,510.3468,6.00,1.78,319.74,181,182
92.4599,510.3468,115.0630,329.6393,9.00,2.86,172.87,182,183
115.0630,329.6393,593.9767,57.6484,30.00,8.60,119.59,183,184
593.9767,57.6484,982.9408,97.6324,23.00,6.13,84.13,184,185
982.9408,97.6324,1158.4224,131.6383,7.00,2.81,79.03,185,186
1158.4224,131.6383,326.6877,-8.6994,33.00,13.04,260.42,186,187
326.6877,-8.6994,366.8653,13.0365,1.00,0.72,61.59,187,188
366.8653,13.0365,538.1821,591.7603,26.00,9.41,16.49,188,189
538.1821,591.7603,534.4934,677.8811,1.00,1.36,357.55,189,190
534.4934,677.8811,558.7110,594.1612,1.00,1.37,163.87,190,191
558.7110,594.1612,633.7921,192.5699,25.00,6.40,169.41,191,192
633.7921,192.5699,726.1434,206.7785,2.00,1.47,81.25,192,193
726.1434,206.7785,419.4117,58.9130,18.00,5.34,244.26,193,194
419.4117,58.9130,201.8829,135.5161,13.00,3.62,289.40,194,195
201.8829,135.5161,131.1331,450.0812,14.00,5.06,347.32,195,196
131.1331,450.0812,58.6122,531.2722,4.00,1.71,318.23,196,197
58.6122,531.2722,546.2103,562.1786,23.00,7.64,86.37,197,198
546.2103,562.1786,343.1452,41.9118,26.00,8.72,201.32,198,199
343.1452,41.9118,566.9614,66.6668,12.00,3.54,83.69,199,200
566.9614,66.6668,635.5830,511.0775,37.00,7.04,8.78,200,201
635.5830,511.0775,301.6816,607.2209,25.00,5.45,286.06,201,202
301.6816,607.2209,256.4401,642.7927,1.00,0.91,308.18,202,203
256.4401,642.7927,634.1386,698.3209,18.00,5.98,81.64,203,204
634.1386,698.3209,628.4922,295.4516,22.00,6.31,180.80,204,205
628.4922,295.4516,655.1553,634.3558,15.00,5.33,4.50,205,206
655.1553,634.3558,605.5395,676.3718,1.00,1.02,310.26,206,207
605.5395,676.3718,643.2204,195.3448,28.00,7.54,175.52,207,208
643.2204,195.3448,607.8023,16.2393,8.00,2.87,191.19,208,209
607.8023,16.2393,676.6974,460.2455,30.00,7.03,8.82,209,210
676.6974,460.2455,624.2654,521.5100,2.00,1.27,319.44,210,211
624.2654,521.5100,537.8726,97.6513,21.00,6.77,191.52,211,212
537.8726,97.6513,476.7151,60.7786,1.00,1.12,238.91,212,213
476.7151,60.7786,635.2727,83.6765,8.00,2.52,81.78,213,214
635.2727,83.6765,693.9586,428.4780,19.00,5.48,9.66,214,215
693.9586,428.4780,694.8397,483.5133,1.00,0.87,0.92,215,216
694.8397,483.5133,632.3271,155.6677,39.00,5.23,190.80,216,217
632.3271,155.6677,637.6882,81.3764,1.00,1.17,175.87,217,218
637.6882,81.3764,1109.1333,135.1688,25.00,7.42,83.49,218,219
1109.1333,135.1688,614.9082,120.7954,26.00,7.73,268.33,219,220
614.9082,120.7954,419.4546,183.4207,10.00,3.22,287.77,220,221
419.4546,183.4207,303.8276,105.2860,7.00,2.19,235.95,221,222
303.8276,105.2860,176.8923,58.8258,7.00,2.12,249.90,222,223
176.8923,58.8258,627.8911,178.6885,22.00,7.30,75.12,223,224
627.8911,178.6885,661.8742,230.0704,1.00,0.97,33.48,224,225
661.8742,230.0704,706.9865,494.0381,23.00,4.20,9.70,225,226
706.9865,494.0381,412.6397,571.9138,16.00,4.78,284.82,226,227
412.6397,571.9138,603.1348,659.5211,8.00,3.29,65.30,227,228
603.1348,659.5211,610.4087,96.3279,30.00,8.79,179.26,228,229
610.4087,96.3279,466.9429,168.1953,9.00,2.52,296.61,229,230
466.9429,168.1953,800.2275,154.9934,20.00,5.23,92.27,230,231
800.2275,154.9934,1088.6319,185.1093,13.00,4.55,84.04,231,232
1088.6319,185.1093,678.6960,596.5915,22.00,9.06,315.11,232,233
678.6960,596.5915,613.7952,627.2700,1.00,1.13,295.30,233,234
613.7952,627.2700,643.4956,100.8667,22.00,8.24,176.77,234,235
643.4956,100.8667,582.1437,332.1372,10.00,3.76,345.14,235,236
582.1437,332.1372,399.3914,160.4903,9.00,3.94,226.79,236,237
399.3914,160.4903,184.3961,28.4569,16.00,3.96,238.44,237,238
184.3961,28.4569,505.3944,530.6453,20.00,9.29,32.59,238,239
505.3944,530.6453,602.0076,478.4135,3.00,1.73,118.40,239,240
602.0076,478.4135,663.7935,100.0369,25.00,6.01,170.73,240,241
663.7935,100.0369,649.2984,40.5313,1.00,0.96,193.69,241,242
649.2984,40.5313,391.1216,200.6224,18.00,4.77,301.80,242,243
391.1216,200.6224,136.5486,157.9671,13.00,4.05,260.49,243,244
136.5486,157.9671,629.3263,379.1487,23.00,8.43,65.83,244,245
629.3263,379.1487,602.3210,340.1648,1.00,0.75,214.71,245,246
602.3210,340.1648,680.7485,599.9901,51.00,4.26,16.80,246,247
680.7485,599.9901,648.6251,483.5406,6.00,1.90,195.42,247,248
648.6251,483.5406,792.2798,460.5832,5.00,2.29,99.08,248,249
792.2798,460.5832,774.4573,406.1298,1.00,0.90,198.12,249,250
774.4573,406.1298,751.9087,347.9913,1.00,0.98,201.20,250,251
751.9087,347.9913,657.1257,437.1991,6.00,2.05,313.26,251,252
657.1257,437.1991,597.0024,173.3381,17.00,4.25,192.84,252,253
597.0024,173.3381,618.6146,121.5736,1.00,0.88,157.34,253,254
618.6146,121.5736,301.9386,89.8516,17.00,4.99,264.28,254,255
301.9386,89.8516,772.8166,385.9683,27.00,8.68,57.84,255,256
772.8166,385.9683,632.2643,475.3983,18.00,2.62,302.47,256,257
632.2643,475.3983,603.4890,59.4844,20.00,6.53,183.96,257,258
603.4890,59.4844,611.2705,24.8692,1.00,0.56,167.33,258,259
611.2705,24.8692,566.7315,623.1013,23.00,9.35,355.74,259,260
566.7315,623.1013,401.9251,373.3696,40.00,4.70,213.42,260,261
401.9251,373.3696,365.0120,252.8904,6.00,1.98,197.03,261,262
365.0120,252.8904,450.7927,131.0062,9.00,2.34,144.86,262,263
450.7927,131.0062,311.0290,7.5621,12.00,2.93,228.55,263,264
311.0290,7.5621,155.6615,-8.8185,10.00,2.46,263.98,264,265
155.6615,-8.8185,605.5230,400.1279,27.00,9.47,47.73,265,266
605.5230,400.1279,744.0639,458.1726,11.00,2.36,67.27,266,267
744.0639,458.1726,1123.4623,327.1772,23.00,6.29,109.05,267,268
1123.4623,327.1772,760.3106,350.9836,29.00,5.70,273.75,268,269
760.3106,350.9836,651.6617,377.1543,5.00,1.76,283.54,269,270
651.6617,377.1543,605.9398,365.4782,1.00,0.74,255.67,270,271
605.9398,365.4782,646.9701,324.8271,1.00,0.91,134.73,271,272
646.9701,324.8271,458.5521,172.4836,12.00,3.81,231.04,272,273
458.5521,172.4836,368.4459,52.3869,8.00,2.36,216.88,273,274
368.4459,52.3869,604.9951,95.0980,21.00,3.78,79.76,274,275
604.9951,95.0980,214.6106,19.5357,23.00,6.23,259.05,275,276
214.6106,19.5357,87.0097,42.9397,6.00,2.04,280.39,276,277
87.0097,42.9397,391.4375,200.7000,16.00,5.38,62.61,277,278
391.4375,200.7000,340.6000,215.3324,1.00,0.83,286.06,278,279
340.6000,215.3324,261.1272,89.3566,8.00,2.34,212.25,279,280
261.1272,89.3566,253.6786,319.6437,13.00,3.62,358.15,280,281
253.6786,319.6437,723.4863,342.9394,24.00,7.36,87.16,281,282
723.4863,342.9394,829.1497,149.2329,29.00,3.47,151.39,282,283
829.1497,149.2329,609.5906,55.8084,10.00,3.75,246.95,283,284
609.5906,55.8084,613.0812,101.7788,1.00,0.73,4.34,284,285
613.0812,101.7788,597.7962,50.9767,1.00,0.83,196.75,285,286
597.7962,50.9767,588.1325,567.7911,23.00,8.08,358.93,286,287
588.1325,567.7911,594.6526,194.8263,19.00,5.85,179.00,287,288
594.6526,194.8263,604.4630,64.2368,5.00,2.06,175.70,288,289
604.4630,64.2368,604.4046,161.8373,2.00,1.53,359.97,289,290
604.4046,161.8373,397.8435,203.6809,10.00,3.31,281.45,290,291
397.8435,203.6809,210.7550,83.8755,10.00,3.49,237.37,291,292
210.7550,83.8755,589.6241,283.2935,18.00,6.70,62.24,292,293
589.6241,283.2935,632.3973,374.3939,3.00,1.58,25.15,293,294
632.3973,374.3939,614.5610,107.8990,13.00,4.19,183.83,294,295
614.5610,107.8990,585.9950,555.0257,22.00,7.01,356.34,295,296
585.9950,555.0257,535.3531,607.5676,1.00,1.15,316.05,296,297
535.3531,607.5676,625.6957,234.8051,24.00,6.01,166.38,297,298
625.6957,234.8051,623.8150,93.9243,6.00,2.21,180.76,298,299
623.8150,93.9243,612.9234,50.7305,1.00,0.70,194.15,299,300
612.9234,50.7305,405.8152,85.9894,11.00,3.30,279.66,300,301
405.8152,85.9894,420.2437,157.9299,1.00,1.15,11.34,301,302
420.2437,157.9299,585.6940,85.3754,10.00,2.84,113.68,302,303
585.6940,85.3754,616.5310,32.4215,1.00,0.96,149.79,303,304
616.5310,32.4215,334.0277,144.5822,18.00,4.77,291.65,304,305
334.0277,144.5822,609.7782,33.7361,17.00,4.66,111.90,305,306
609.7782,33.7361,615.4940,18.9658,1.00,0.25,158.84,306,307
615.4940,18.9658,1004.0363,185.5085,20.00,6.62,66.80,307,308
1004.0363,185.5085,1248.7084,131.9038,13.00,3.93,102.36,308,309
1248.7084,131.9038,621.9474,0.7659,31.00,9.97,258.18,309,310
621.9474,0.7659,621.6207,36.4605,1.00,0.56,359.48,310,311
621.6207,36.4605,377.2604,145.3234,53.00,4.20,294.01,311,312
377.2604,145.3234,217.1884,181.1440,10.00,2.58,282.61,312,313
217.1884,181.1440,469.6438,224.9764,11.00,4.02,80.15,313,314
469.6438,224.9764,593.6908,303.9106,8.00,2.31,57.53,314,315
593.6908,303.9106,635.6372,101.5952,7.00,3.25,168.29,315,316
635.6372,101.5952,616.4876,53.8742,1.00,0.81,201.86,316,317
616.4876,53.8742,606.9491,253.7427,7.00,3.14,357.27,317,318
606.9491,253.7427,491.9988,355.6525,8.00,2.41,311.56,318,319
491.9988,355.6525,994.3311,272.8590,21.00,7.96,99.36,319,320
994.3311,272.8590,998.0169,192.9370,1.00,1.26,177.36,320,321
998.0169,192.9370,471.6044,176.6444,23.00,8.23,268.23,321,322
471.6044,176.6444,613.0775,73.1642,14.00,2.75,126.18,322,323
613.0775,73.1642,494.9822,471.6063,17.00,6.51,343.49,323,324
494.9822,471.6063,438.4632,619.0458,7.00,2.48,339.03,324,325
438.4632,619.0458,575.4716,162.6183,66.00,7.45,163.29,325,326
575.4716,162.6183,631.0986,80.1192,3.00,1.56,146.01,326,327
631.0986,80.1192,521.5508,492.5847,21.00,6.68,345.13,327,328
521.5508,492.5847,671.1794,172.2716,19.00,5.54,154.96,328,329
671.1794,172.2716,654.1591,237.3953,1.00,1.06,345.35,329,330
654.1591,237.3953,624.8366,62.3822,6.00,2.79,189.51,330,331
624.8366,62.3822,853.3313,287.5436,11.00,5.03,45.42,331,332
853.3313,287.5436,847.4210,215.3618,1.00,1.14,184.68,332,333
847.4210,215.3618,654.0403,120.0052,12.00,3.39,243.75,333,334
654.0403,120.0052,624.1891,81.3211,1.00,0.77,217.66,334,335
624.1891,81.3211,662.3400,221.8729,4.00,2.29,15.19,335,336
