417.0747,70.8623,926.6780,93.3975,22.00,7.97,87.47,45,46
926.6780,93.3975,1130.7809,64.9441,10.00,3.24,97.94,46,47
1130.7809,64.9441,228.8004,96.0768,39.00,13.91,271.98,47,48
228.8004,96.0768,79.8744,89.2054,9.00,2.34,267.36,48,49
79.8744,89.2054,1030.4775,127.8308,162.00,14.64,87.67,49,50
1030.4775,127.8308,1135.5661,64.2067,4.00,1.93,121.19,50,51
1135.5661,64.2067,593.0391,226.3173,24.00,8.83,286.64,51,52
593.0391,226.3173,662.3304,183.9899,1.00,1.28,121.42,52,53
662.3304,183.9899,613.4558,78.1036,3.00,1.83,204.78,53,54
613.4558,78.1036,674.6138,83.7269,1.00,0.97,84.75,54,55
674.6138,83.7269,564.9849,150.9367,6.00,2.02,301.51,55,56
564.9849,150.9367,680.7269,439.6244,35.00,4.88,21.85,56,57
680.7269,439.6244,469.2238,423.0178,12.00,3.33,265.51,57,58
469.2238,423.0178,440.3850,127.1026,169.00,4.67,185.57,58,59
440.3850,127.1026,128.9465,106.9342,17.00,4.90,266.29,59,60
128.9465,106.9342,470.0887,240.5004,18.00,5.74,68.62,60,61
470.0887,240.5004,631.5647,102.4569,8.00,3.34,130.53,61,62
631.5647,102.4569,670.6313,620.3504,25.00,8.11,4.31,62,63
670.6313,620.3504,655.1753,389.2445,10.00,3.64,183.83,63,64
655.1753,389.2445,624.1623,155.4823,10.00,3.70,187.56,64,65
624.1623,155.4823,652.3701,52.9857,5.00,1.67,164.61,65,66
652.3701,52.9857,600.5465,438.7045,22.00,6.10,352.35,66,67
600.5465,438.7045,700.9674,37.3539,42.00,6.48,165.95,67,68
700.9674,37.3539,671.3172,10.7682,1.00,0.63,228.12,68,69
671.3172,10.7682,642.5877,416.2619,35.00,6.37,355.95,69,70
642.5877,416.2619,566.6900,427.8096,1.00,1.21,278.65,70,71
566.6900,427.8096,665.9548,430.0541,2.00,1.56,88.70,71,72
665.9548,430.0541,646.4054,179.2367,20.00,3.95,184.46,72,73
646.4054,179.2367,666.8214,33.5311,5.00,2.31,172.02,73,74
666.8214,33.5311,626.9524,2.6767,1.00,0.79,232.26,74,75
626.9524,2.6767,634.0563,291.1649,167.00,4.53,1.41,75,76
634.0563,291.1649,620.1634,315.2500,97.00,0.44,330.02,76,77
620.1634,315.2500,671.9741,387.4861,119.00,1.40,35.65,77,78
671.9741,387.4861,542.4565,334.3528,5.00,2.20,247.69,78,79
542.4565,334.3528,603.3697,249.8150,4.00,1.64,144.23,79,80
603.3697,249.8150,461.2740,486.8070,14.00,4.34,329.05,80,81
461.2740,486.8070,549.2706,396.6556,4.00,1.98,135.69,81,82
549.2706,396.6556,645.0538,321.6286,133.00,1.91,128.07,82,83
645.0538,321.6286,516.3270,176.7745,6.00,3.04,221.63,83,84
516.3270,176.7745,272.5083,193.0354,11.00,3.84,273.82,84,85
272.5083,193.0354,654.6070,234.9576,19.00,6.02,83.74,85,86
654.6070,234.9576,598.1607,499.1931,11.00,4.24,347.94,86,87
598.1607,499.1931,525.8182,329.8026,10.00,2.89,203.13,87,88
525.8182,329.8026,618.1943,317.2924,146.00,1.47,97.71,88,89
618.1943,317.2924,494.2540,283.1705,4.00,2.02,254.61,89,90
494.2540,283.1705,600.5344,159.0019,15.00,2.57,139.44,90,91
600.5344,159.0019,520.3056,62.6910,4.00,1.97,219.79,91,92
520.3056,62.6910,610.3807,275.0720,12.00,3.62,22.98,92,93
610.3807,275.0720,578.1382,394.4726,7.00,1.94,344.89,93,94
578.1382,394.4726,554.8159,264.7448,141.00,2.07,190.19,94,95
554.8159,264.7448,603.1649,402.6739,10.00,2.30,19.32,95,96
603.1649,402.6739,504.2852,178.7733,20.00,3.84,203.83,96,97
504.2852,178.7733,412.1600,-9.4056,13.00,3.29,206.08,97,98
412.1600,-9.4056,29.6139,-85.5319,21.00,6.11,258.75,98,99
29.6139,-85.5319,506.0283,229.2438,26.00,8.91,56.55,99,100
506.0283,229.2438,540.8850,198.7275,162.00,0.73,131.20,100,101
540.8850,198.7275,577.7536,608.8848,36.00,6.45,5.14,101,102
577.7536,608.8848,559.1279,451.8454,8.00,2.49,186.76,102,103
559.1279,451.8454,545.6249,511.4408,1.00,0.96,347.23,103,104
545.6249,511.4408,571.4430,450.1647,1.00,1.05,157.15,104,105
571.4430,450.1647,578.8539,319.6660,151.00,2.05,176.75,105,106
578.8539,319.6660,510.7688,376.0054,2.00,1.39,309.61,106,107
510.7688,376.0054,666.3442,193.6396,19.00,3.76,139.53,107,108
666.3442,193.6396,670.0317,123.0833,1.00,1.11,177.01,108,109
670.0317,123.0833,736.2335,77.7241,2.00,1.26,124.42,109,110
736.2335,77.7241,1193.2919,191.4480,29.00,7.37,76.03,110,111
1193.2919,191.4480,1394.2497,184.6578,8.00,3.16,91.94,111,112
1394.2497,184.6578,662.7826,221.3779,28.00,11.37,272.87,112,113
662.7826,221.3779,604.6144,152.2755,1.00,1.42,220.09,113,114
604.6144,152.2755,563.9130,223.4282,136.00,1.29,330.23,114,115
563.9130,223.4282,627.8020,549.4034,25.00,5.21,11.09,115,116
627.8020,549.4034,593.3861,397.5108,11.00,2.45,192.77,116,117
593.3861,397.5108,634.0496,351.9818,1.00,0.96,138.23,117,118
634.0496,351.9818,463.0647,257.2347,10.00,3.07,241.01,118,119
463.0647,257.2347,799.2659,345.0351,17.00,5.45,75.36,119,120
799.2659,345.0351,643.5612,298.5177,9.00,2.55,253.37,120,121
643.5612,298.5177,429.2046,209.9861,22.00,3.64,247.56,121,122
429.2046,209.9861,-44.9839,93.9985,66.00,7.63,256.26,122,123
-44.9839,93.9985,273.4625,180.8353,17.00,5.18,74.75,123,124
273.4625,180.8353,-1.9179,23.5347,16.00,4.98,240.26,124,125
-1.9179,23.5347,617.6339,199.5531,237.00,10.03,74.14,125,126
617.6339,199.5531,462.3281,182.1339,7.00,2.46,263.60,126,127
462.3281,182.1339,579.3445,94.9029,20.00,2.29,126.70,127,128
579.3445,94.9029,74.1862,46.5951,23.00,7.93,264.54,128,129
74.1862,46.5951,592.0667,140.0727,26.00,8.22,79.77,129,130
592.0667,140.0727,587.9412,36.4317,4.00,1.63,182.28,130,131
587.9412,36.4317,777.0943,46.8746,7.00,2.98,86.84,131,132
777.0943,46.8746,475.9854,33.9528,12.00,4.73,267.54,132,133
475.9854,33.9528,565.5641,566.0724,30.00,8.43,9.56,133,134
565.5641,566.0724,610.6917,247.8525,15.00,5.04,171.93,134,135
610.6917,247.8525,564.0054,101.5799,8.00,2.41,197.70,135,136
564.0054,101.5799,599.2768,90.7637,1.00,0.58,107.05,136,137
599.2768,90.7637,599.8643,35.9831,1.00,0.86,179.39,137,138
599.8643,35.9831,668.5852,106.1677,2.00,1.54,44.40,138,139
668.5852,106.1677,946.9241,122.2848,12.00,4.38,86.69,139,140
946.9241,122.2848,774.1175,104.5579,8.00,2.73,264.14,140,141
774.1175,104.5579,876.2175,112.7683,2.00,1.61,85.40,141,142
876.2175,112.7683,1129.5612,54.6439,13.00,4.08,102.92,142,143
1129.5612,54.6439,1065.4115,37.9306,1.00,1.04,255.40,143,144
1065.4115,37.9306,666.0010,41.7677,150.00,6.26,270.55,144,145
666.0010,41.7677,556.4321,97.8455,8.00,1.94,297.10,145,146
556.4321,97.8455,138.0648,138.4436,22.00,6.58,275.54,146,147
138.0648,138.4436,354.9960,165.8339,10.00,3.43,82.80,147,148
354.9960,165.8339,404.6451,186.2835,1.00,0.84,67.61,148,149
404.6451,186.2835,534.0230,624.2552,21.00,7.15,16.46,149,150
534.0230,624.2552,625.0281,260.7974,19.00,5.87,165.94,150,151
625.0281,260.7974,523.4224,201.0084,4.00,1.85,239.53,151,152
523.4224,201.0084,590.8348,20.6728,7.00,3.03,159.50,152,153
590.8348,20.6728,402.9665,42.1459,7.00,2.97,276.52,153,154
402.9665,42.1459,497.1682,37.1896,1.00,1.48,93.01,154,155
497.1682,37.1896,536.1634,163.8579,5.00,2.08,17.11,155,156
536.1634,163.8579,434.0103,62.6322,5.00,2.26,225.26,156,157
434.0103,62.6322,464.1646,45.8087,1.00,0.54,119.16,157,158
464.1646,45.8087,616.2095,380.7116,22.00,5.77,24.42,158,159
616.2095,380.7116,516.5825,284.2067,4.00,2.18,225.91,159,160
516.5825,284.2067,610.2283,255.6826,2.00,1.54,106.94,160,161
610.2283,255.6826,552.0518,214.6445,1.00,1.12,234.80,161,162
552.0518,214.6445,565.4152,197.0864,142.00,0.35,142.73,162,163
565.4152,197.0864,595.4962,93.7341,3.00,1.69,163.77,163,164
595.4962,93.7341,597.2401,6.0582,2.00,1.38,178.86,164,165
597.2401,6.0582,570.9189,237.8176,22.00,3.66,353.52,165,166
570.9189,237.8176,618.2309,224.0914,137.00,0.77,106.18,166,167
618.2309,224.0914,498.1723,150.9223,15.00,2.21,238.64,167,168
498.1723,150.9223,880.6369,125.8506,15.00,6.01,93.75,168,169
880.6369,125.8506,1075.4524,63.7097,8.00,3.21,107.69,169,170
1075.4524,63.7097,593.6795,-10.9383,22.00,7.62,261.19,170,171
593.6795,-10.9383,596.8472,54.2706,119.00,1.03,2.78,171,172
596.8472,54.2706,579.7234,184.0171,12.00,2.06,352.48,172,173
579.7234,184.0171,571.6328,230.7872,1.00,0.75,350.19,173,174
571.6328,230.7872,550.6556,33.7658,9.00,3.11,186.08,174,175
550.6556,33.7658,591.6131,-4.4808,1.00,0.88,133.04,175,176
591.6131,-4.4808,630.8336,196.1170,12.00,3.21,11.06,176,177
630.8336,196.1170,560.6230,229.0092,1.00,1.22,295.10,177,178
560.6230,229.0092,502.8474,318.0740,142.00,1.67,327.03,178,179
502.8474,318.0740,339.5602,184.0624,10.00,3.32,230.62,179,180
339.5602,184.0624,604.5564,184.7833,13.00,4.16,89.84,180,181
604.5564,184.7833,717.6823,208.0769,4.00,1.82,78.36,181,182
717.6823,208.0769,629.9620,212.2430,1.00,1.38,272.72,182,183
629.9620,212.2430,579.4559,240.8063,1.00,0.91,299.49,183,184
579.4559,240.8063,433.4254,434.9847,16.00,3.82,323.06,184,185
433.4254,434.9847,1089.8410,255.5686,37.00,10.58,105.29,185,186
1089.8410,255.5686,966.9376,152.0080,8.00,2.53,229.88,186,187
966.9376,152.0080,627.1191,192.9674,14.00,5.37,276.87,187,188
627.1191,192.9674,1141.1697,150.9219,20.00,8.06,94.68,188,189
1141.1697,150.9219,1101.9379,126.3646,1.00,0.73,237.96,189,190
1101.9379,126.3646,1206.4714,112.6555,3.00,1.66,97.47,190,191
1206.4714,112.6555,599.8249,165.1202,27.00,9.49,274.94,191,192
599.8249,165.1202,654.5895,194.7547,1.00,0.98,61.58,192,193
654.5895,194.7547,221.6335,346.2058,20.00,7.18,289.28,193,194
221.6335,346.2058,266.3834,333.1743,1.00,0.73,106.24,194,195
266.3834,333.1743,876.0903,244.9606,24.00,9.60,98.23,195,196
876.0903,244.9606,931.6450,326.8329,2.00,1.56,34.16,196,197
931.6450,326.8329,658.7892,187.5328,13.00,4.81,242.95,197,198
658.7892,187.5328,658.2048,189.7459,113.00,0.04,345.21,198,199
658.2048,189.7459,898.3851,269.7019,13.00,3.97,71.59,199,200
898.3851,269.7019,781.8557,192.7604,6.00,2.20,236.56,200,201
781.8557,192.7604,399.3607,124.3954,23.00,6.09,259.87,201,202
399.3607,124.3954,684.9497,143.5261,14.00,4.49,86.17,202,203
684.9497,143.5261,859.5202,171.6798,8.00,2.78,80.84,203,204
859.5202,171.6798,1181.2358,193.4964,152.00,5.06,86.12,204,205
1181.2358,193.4964,1184.6297,109.9320,1.00,1.32,177.67,205,206
1184.6297,109.9320,731.4042,304.4512,-62633.00,7.71,293.23,206,207
731.4042,304.4512,590.5474,256.7660,170.00,2.34,251.30,207,208
590.5474,256.7660,494.1385,492.2246,16.00,4.00,337.73,208,209
494.1385,492.2246,708.6988,206.2625,22.00,5.60,143.12,209,210
708.6988,206.2625,719.8348,82.4193,4.00,1.95,174.86,210,211
719.8348,82.4193,792.8751,139.7270,2.00,1.46,51.88,211,212
792.8751,139.7270,766.7774,200.2943,1.00,1.04,336.69,212,213
766.7774,200.2943,958.5598,385.1669,11.00,4.18,46.05,213,214
958.5598,385.1669,330.1103,273.8676,29.00,9.94,259.96,214,215
330.1103,273.8676,565.7011,408.1522,15.00,4.26,60.32,215,216
565.7011,408.1522,572.4306,540.0349,6.00,2.08,2.92,216,217
572.4306,540.0349,522.5248,623.4028,2.00,1.53,329.09,217,218
522.5248,623.4028,699.7062,416.6300,20.00,4.27,139.41,218,219
699.7062,416.6300,692.9438,138.2988,22.00,4.37,181.39,219,220
692.9438,138.2988,277.3394,93.3125,18.00,6.55,263.82,220,221
277.3394,93.3125,790.8674,161.2986,27.00,8.09,82.46,221,222
790.8674,161.2986,1058.3319,371.7447,29.00,5.34,51.80,222,223
1058.3319,371.7447,427.7272,395.9645,32.00,9.83,272.20,223,224
427.7272,395.9645,613.9720,402.8964,9.00,2.93,87.87,224,225
613.9720,402.8964,259.4066,523.7629,19.00,5.87,288.82,225,226
259.4066,523.7629,626.1817,152.6587,25.00,8.15,135.34,226,227
626.1817,152.6587,517.0632,134.9511,154.00,1.74,260.78,227,228
517.0632,134.9511,166.1308,105.4500,16.00,5.52,265.19,228,229
166.1308,105.4500,473.7801,208.4288,15.00,5.09,71.49,229,230
473.7801,208.4288,185.9033,163.1944,11.00,4.57,261.07,230,231
185.9033,163.1944,616.3086,199.0385,120.00,6.76,85.24,231,232
616.3086,199.0385,346.1822,210.4267,20.00,4.24,272.41,232,233
346.1822,210.4267,534.0717,136.9866,8.00,3.17,111.35,233,234
534.0717,136.9866,215.0367,160.0559,14.00,5.02,274.14,234,235
215.0367,160.0559,622.4005,257.6401,22.00,6.56,76.53,235,236
622.4005,257.6401,669.3545,580.8393,19.00,5.12,8.27,236,237
669.3545,580.8393,627.5575,659.1885,1.00,1.40,331.92,237,238
627.5575,659.1885,682.7815,451.1723,10.00,3.38,165.13,238,239
682.7815,451.1723,644.0523,477.9136,1.00,0.74,304.62,239,240
644.0523,477.9136,610.3983,314.4466,13.00,2.62,191.63,240,241
610.3983,314.4466,607.8801,82.8318,13.00,3.64,180.62,241,242
607.8801,82.8318,626.6907,624.6432,37.00,8.46,1.99,242,243
626.6907,624.6432,688.4574,489.4869,6.00,2.34,155.44,243,244
688.4574,489.4869,585.4919,415.1436,9.00,2.00,234.17,244,245
585.4919,415.1436,670.3950,147.8659,18.00,4.40,162.38,245,246
670.3950,147.8659,584.6693,82.3704,3.00,1.70,232.62,246,247
584.6693,82.3704,609.2682,465.6724,19.00,6.02,3.67,247,248
609.2682,465.6724,619.5358,420.1074,1.00,0.73,167.30,248,249
619.5358,420.1074,540.2559,242.9783,14.00,3.05,204.11,249,250
540.2559,242.9783,390.7610,100.0929,18.00,3.25,226.29,250,251
390.7610,100.0929,907.1355,114.9188,30.00,8.07,88.36,251,252
907.1355,114.9188,1111.1108,78.5507,9.00,3.26,100.11,252,253
1111.1108,78.5507,206.0734,118.5066,40.00,13.96,272.53,253,254
206.0734,118.5066,54.9637,107.3504,6.00,2.38,265.78,254,255
54.9637,107.3504,1029.8224,154.1784,156.00,15.00,87.25,255,256
1029.8224,154.1784,1124.5398,69.8142,4.00,1.99,131.69,256,257
1124.5398,69.8142,583.2503,245.0492,25.00,8.88,287.94,257,258
583.2503,245.0492,645.3019,203.9955,1.00,1.17,123.49,258,259
645.3019,203.9955,585.0876,100.1560,4.00,1.89,210.11,259,260
585.0876,100.1560,649.5425,99.7286,1.00,1.01,90.38,260,261
649.5425,99.7286,551.4445,172.2818,5.00,1.92,306.49,261,262
551.4445,172.2818,694.9881,482.1044,31.00,5.35,24.86,262,263
694.9881,482.1044,651.6989,454.4831,1.00,0.81,237.46,263,264
651.6989,454.4831,457.7203,450.9555,9.00,3.05,268.96,264,265
457.7203,450.9555,408.3160,151.7914,139.00,4.76,189.38,265,266
408.3160,151.7914,95.6364,126.0415,17.00,4.92,265.29,266,267
95.6364,126.0415,448.0000,262.0543,19.00,5.92,68.89,267,268
448.0000,262.0543,608.0150,124.1549,8.00,3.32,130.75,268,269
608.0150,124.1549,670.5924,654.8675,21.00,8.35,6.72,269,270
670.5924,654.8675,641.9911,431.5837,14.00,3.54,187.30,270,271
641.9911,431.5837,599.0297,180.7599,15.00,4.00,189.72,271,272
599.0297,180.7599,630.4485,79.2603,3.00,1.67,162.80,272,273
630.4485,79.2603,605.9662,468.4204,21.00,6.11,356.40,273,274
605.9662,468.4204,689.6468,60.9266,29.00,6.51,168.40,274,275
689.6468,60.9266,649.9443,30.5981,1.00,0.79,232.62,275,276
649.9443,30.5981,645.9133,444.0648,35.00,6.48,359.44,276,277
645.9133,444.0648,565.2545,443.6515,1.00,1.27,269.71,277,278
565.2545,443.6515,668.7669,450.8531,3.00,1.63,86.02,278,279
668.7669,450.8531,627.1245,187.0857,21.00,4.19,188.97,279,280
627.1245,187.0857,645.5522,41.2398,9.00,2.31,172.80,280,281
645.5522,41.2398,608.6003,27.8228,1.00,0.62,250.04,281,282
608.6003,27.8228,663.4309,389.8042,186.00,5.74,8.61,282,283
663.4309,389.8042,645.9169,379.1993,93.00,0.32,238.80,283,284
645.9169,379.1993,671.5986,392.2292,110.00,0.45,63.10,284,285
671.5986,392.2292,537.6675,324.2252,8.00,2.36,243.08,285,286
537.6675,324.2252,599.7356,254.7593,2.00,1.46,138.22,286,287
599.7356,254.7593,470.2171,459.5437,17.00,3.81,327.69,287,288
470.2171,459.5437,554.5506,386.2195,3.00,1.76,131.01,288,289
554.5506,386.2195,658.1247,311.1493,122.00,2.01,125.93,289,290
658.1247,311.1493,511.1136,172.7802,8.00,3.17,226.73,290,291
511.1136,172.7802,262.4230,169.4560,10.00,3.91,269.23,291,292
262.4230,169.4560,645.6347,231.4364,19.00,6.08,80.81,292,293
645.6347,231.4364,599.3812,488.2297,13.00,4.10,349.79,293,294
599.3812,488.2297,526.4303,318.2099,11.00,2.91,203.22,294,295
526.4303,318.2099,621.6245,326.1324,133.00,1.50,85.24,295,296
621.6245,326.1324,494.7700,296.8150,4.00,2.05,256.99,296,297
494.7700,296.8150,599.2082,171.6210,9.00,2.56,140.16,297,298
599.2082,171.6210,514.6458,78.0927,4.00,1.98,222.12,298,299
514.6458,78.0927,613.1809,307.2921,18.00,3.92,23.26,299,300
613.1809,307.2921,583.7016,418.0836,5.00,1.80,345.10,300,301
583.7016,418.0836,551.7009,268.4049,85.00,2.41,192.07,301,302
551.7009,268.4049,601.7904,413.1826,11.00,2.41,19.08,302,303
601.7904,413.1826,490.4548,191.2475,20.00,3.90,206.64,303,304
490.4548,191.2475,396.5066,17.3726,10.00,3.11,208.38,304,305
396.5066,17.3726,18.0101,-64.7467,20.00,6.07,257.76,305,306
18.0101,-64.7467,502.0047,233.6346,27.00,8.87,58.35,306,307
502.0047,233.6346,523.5133,185.7837,166.00,0.83,155.80,307,308
523.5133,185.7837,570.4968,610.7371,18.00,6.69,6.31,308,309
570.4968,610.7371,552.1156,457.8381,8.00,2.42,186.86,309,310
552.1156,457.8381,547.8627,517.3099,1.00,0.94,355.91,310,311
547.8627,517.3099,571.2950,450.4375,1.00,1.11,160.69,311,312
571.2950,450.4375,572.3399,327.1386,106.00,1.94,179.51,312,313
572.3399,327.1386,504.6995,378.5573,1.00,1.34,307.24,313,314
504.6995,378.5573,651.9054,208.6104,11.00,3.53,139.10,314,315
651.9054,208.6104,650.1290,135.5032,1.00,1.15,181.39,315,316
650.1290,135.5032,720.4858,92.5670,1.00,1.30,121.39,316,317
720.4858,92.5670,1191.0919,183.1832,28.00,7.49,79.10,317,318
1191.0919,183.1832,1401.1571,167.2750,10.00,3.31,94.33,318,319
1401.1571,167.2750,644.8770,227.8555,28.00,11.76,274.58,319,320
644.8770,227.8555,581.1854,151.8591,2.00,1.56,219.97,320,321
581.1854,151.8591,569.4923,222.1178,93.00,1.12,350.55,321,322
569.4923,222.1178,537.1196,203.0897,1.00,0.59,239.55,322,323
537.1196,203.0897,625.5601,561.8980,21.00,5.79,13.85,323,324
625.5601,561.8980,580.0772,411.4647,10.00,2.47,196.82,324,325
580.0772,411.4647,619.2282,361.7810,1.00,0.99,141.76,325,326
619.2282,361.7810,444.2927,271.3466,10.00,3.09,242.66,326,327
444.2927,271.3466,794.4132,365.7055,16.00,5.68,74.92,327,328
794.4132,365.7055,632.4206,305.5471,9.00,2.72,249.63,328,329
632.4206,305.5471,410.8494,231.8944,13.00,3.67,251.61,329,330
410.8494,231.8944,-74.9357,99.8686,65.00,7.87,254.80,330,331
-74.9357,99.8686,265.3710,198.1702,25.00,5.55,73.89,331,332
265.3710,198.1702,-22.2016,43.5843,22.00,5.12,241.74,332,333
-22.2016,43.5843,628.0115,214.4530,230.00,10.46,75.28,333,334
628.0115,214.4530,454.8306,201.0147,7.00,2.73,265.56,334,335
454.8306,201.0147,570.8074,115.3311,6.00,2.27,126.46,335,336
570.8074,115.3311,59.0715,73.3574,24.00,8.02,265.31,336,337
59.0715,73.3574,568.7105,149.3056,25.00,8.05,81.52,337,338
568.7105,149.3056,570.7216,54.8670,1.00,1.49,178.78,338,339
570.7216,54.8670,548.1013,36.8173,1.00,0.46,231.41,339,340
548.1013,36.8173,760.7766,42.0553,8.00,3.34,88.59,340,341
760.7766,42.0553,463.0399,39.5320,12.00,4.67,269.51,341,342
463.0399,39.5320,428.2958,39.8782,1.00,0.55,270.57,342,343
428.2958,39.8782,559.0417,593.0391,28.00,8.87,13.30,343,344
559.0417,593.0391,599.7852,274.1689,14.00,5.04,172.72,344,345
599.7852,274.1689,542.8248,118.7587,7.00,2.60,200.13,345,346
542.8248,118.7587,579.5292,117.9630,1.00,0.58,91.24,346,347
579.5292,117.9630,581.2500,40.5501,1.00,1.22,178.73,347,348
581.2500,40.5501,650.6435,116.7202,2.00,1.62,42.33,348,349
650.6435,116.7202,932.2154,121.4898,13.00,4.42,89.03,349,350
932.2154,121.4898,766.8276,106.5023,9.00,2.61,264.82,350,351
766.8276,106.5023,854.0930,118.5492,1.00,1.39,82.14,351,352
854.0930,118.5492,1099.9581,42.7393,14.00,4.04,107.14,352,353
1099.9581,42.7393,1035.6620,32.0810,1.00,1.02,260.59,353,354
1035.6620,32.0810,630.7686,57.0059,157.00,6.35,273.52,354,355
630.7686,57.0059,537.0474,94.8445,2.00,1.59,291.99,355,356
537.0474,94.8445,120.5338,145.9388,22.00,6.57,276.99,356,357
120.5338,145.9388,343.6420,175.8056,10.00,3.54,82.38,357,358
343.6420,175.8056,384.2361,181.3446,1.00,0.64,82.23,358,359
384.2361,181.3446,536.1231,637.2425,21.00,7.51,18.43,359,360
536.1231,637.2425,609.7561,286.6606,16.00,5.62,168.14,360,361
609.7561,286.6606,514.5170,224.1434,4.00,1.79,236.72,361,362
514.5170,224.1434,570.8540,38.1812,10.00,3.05,163.15,362,363
570.8540,38.1812,381.0873,63.5386,8.00,3.01,277.61,363,364
381.0873,63.5386,477.5566,59.8588,2.00,1.52,92.18,364,365
477.5566,59.8588,522.9337,187.3261,5.00,2.13,19.60,365,366
522.9337,187.3261,434.8630,66.4500,10.00,2.35,216.08,366,367
434.8630,66.4500,611.4316,410.4868,23.00,6.06,27.17,367,368
611.4316,410.4868,507.1083,306.5892,7.00,2.31,225.12,368,369
507.1083,306.5892,601.4553,285.3126,1.00,1.52,102.71,369,370
601.4553,285.3126,541.4485,248.7153,1.00,1.11,238.62,370,371
541.4485,248.7153,566.4925,227.8806,115.00,0.51,129.76,371,372
566.4925,227.8806,574.6385,116.9526,4.00,1.75,175.80,372,373
574.6385,116.9526,574.5419,16.6831,2.00,1.58,180.06,373,374
574.5419,16.6831,569.6452,258.4415,21.00,3.80,358.84,374,375
569.6452,258.4415,610.3797,242.4944,124.00,0.69,111.38,375,376
610.3797,242.4944,493.6303,178.7076,16.00,2.09,241.35,376,377
493.6303,178.7076,871.4341,129.9193,16.00,5.97,97.36,377,378
871.4341,129.9193,1054.4993,63.7821,8.00,3.06,109.86,378,379
1054.4993,63.7821,570.5564,20.2504,19.00,7.60,264.86,379,380
570.5564,20.2504,586.8191,69.0787,113.00,0.81,18.42,380,381
586.8191,69.0787,582.9109,198.5036,15.00,2.04,358.27,381,382
582.9109,198.5036,577.1256,251.4828,1.00,0.84,353.77,382,383
577.1256,251.4828,539.2755,51.6723,12.00,3.20,190.73,383,384
539.2755,51.6723,575.6534,25.2884,1.00,0.71,125.95,384,385
575.6534,25.2884,615.0609,213.0072,9.00,3.01,11.86,385,386
615.0609,213.0072,555.2336,249.1244,1.00,1.10,301.12,386,387
555.2336,249.1244,492.0608,338.2080,126.00,1.72,324.66,387,388
