243.9722,53.9716,231.1916,6.7846,1.00,0.77,195.15,121,122
231.1916,6.7846,599.4979,310.5578,26.00,7.47,50.48,122,123
599.4979,310.5578,612.3006,363.3318,1.00,0.85,13.64,123,124
612.3006,363.3318,716.3730,312.8341,4.00,1.82,115.88,124,125
716.3730,312.8341,790.5234,310.0152,5.00,1.17,92.18,125,126
790.5234,310.0152,1079.5926,175.7013,31.00,5.00,114.92,126,127
1079.5926,175.7013,987.1848,58.7386,21.00,2.34,218.31,127,128
987.1848,58.7386,1037.4700,94.2244,1.00,0.97,54.79,128,129
1037.4700,94.2244,612.5008,386.1202,26.00,8.06,304.48,129,130
612.5008,386.1202,613.5229,338.1762,1.00,0.75,178.78,130,131
613.5229,338.1762,673.2760,141.8586,11.00,3.22,163.07,131,132
673.2760,141.8586,716.0949,81.8213,1.00,1.16,144.50,132,133
716.0949,81.8213,789.9072,109.2621,13.00,1.24,69.61,133,134
789.9072,109.2621,803.9440,325.6450,9.00,3.41,3.71,134,135
803.9440,325.6450,816.1346,377.9854,1.00,0.85,13.11,135,136
816.1346,377.9854,948.3080,117.5859,53.00,4.58,153.09,136,137
948.3080,117.5859,313.2244,60.4143,33.00,9.93,264.86,137,138
313.2244,60.4143,189.7581,36.5861,6.00,1.98,259.08,138,139
189.7581,36.5861,183.2253,-9.8665,1.00,0.74,188.01,139,140
183.2253,-9.8665,36.8745,12.2738,11.00,2.33,278.60,140,141
36.8745,12.2738,591.5983,28.9751,27.00,8.66,88.28,141,142
591.5983,28.9751,452.7439,35.3794,13.00,2.19,272.64,142,143
452.7439,35.3794,663.2563,14.3113,9.00,3.32,95.72,143,144
663.2563,14.3113,644.7346,60.8481,1.00,0.79,338.30,144,145
644.7346,60.8481,640.3679,29.4697,1.00,0.50,187.92,145,146
640.3679,29.4697,637.0375,76.3667,1.00,0.74,355.94,146,147
637.0375,76.3667,557.9973,593.1471,30.00,8.17,351.30,147,148
557.9973,593.1471,923.6483,80.0017,34.00,9.81,144.53,148,149
923.6483,80.0017,982.6254,77.8546,1.00,0.93,92.09,149,150
982.6254,77.8546,560.6219,81.7831,25.00,6.61,270.53,150,151
560.6219,81.7831,447.0653,93.0797,4.00,1.79,275.68,151,152
447.0653,93.0797,448.2376,166.9897,1.00,1.16,0.91,152,153
448.2376,166.9897,408.4965,149.5514,1.00,0.68,246.31,153,154
408.4965,149.5514,568.2034,410.5423,12.00,4.80,31.46,154,155
568.2034,410.5423,422.7640,132.4558,24.00,4.92,207.61,155,156
422.7640,132.4558,428.9686,173.3529,1.00,0.65,8.63,156,157
428.9686,173.3529,594.8475,142.1370,8.00,2.65,100.66,157,158
594.8475,142.1370,1074.1691,76.4088,30.00,7.56,97.81,158,159
1074.1691,76.4088,1095.3086,40.7219,1.00,0.65,149.36,159,160
1095.3086,40.7219,1033.6204,141.8132,5.00,1.86,328.61,160,161
1033.6204,141.8132,1156.0045,19.6136,13.00,2.72,134.96,161,162
1156.0045,19.6136,493.0878,609.8282,62.00,13.69,311.68,162,163
493.0878,609.8282,555.3874,323.7874,28.00,4.59,167.71,163,164
555.3874,323.7874,648.2019,173.1409,9.00,2.78,148.36,164,165
648.2019,173.1409,694.5338,174.3878,1.00,0.73,88.46,165,166
694.5338,174.3878,616.6473,142.6121,1.00,1.32,247.81,166,167
616.6473,142.6121,614.4024,151.5252,15.00,0.14,345.86,167,168
614.4024,151.5252,509.6064,118.6226,4.00,1.73,252.57,168,169
509.6064,118.6226,379.4552,120.9544,6.00,2.05,271.03,169,170
379.4552,120.9544,299.7467,157.4152,1.00,1.38,294.58,170,171
299.7467,157.4152,581.7274,54.4211,19.00,4.71,110.06,171,172
581.7274,54.4211,632.9394,106.8088,1.00,1.15,44.35,172,173
632.9394,106.8088,663.7234,205.4426,2.00,1.62,17.33,173,174
663.7234,205.4426,508.6410,156.7211,10.00,2.55,252.56,174,175
508.6410,156.7211,572.9571,217.5117,2.00,1.39,46.61,175,176
572.9571,217.5117,683.9472,300.8350,174.00,2.18,53.10,176,177
683.9472,300.8350,751.0806,263.3222,1.00,1.21,119.20,177,178
751.0806,263.3222,545.8078,255.2879,42.00,3.23,267.76,178,179
545.8078,255.2879,539.7960,203.0217,1.00,0.83,186.56,179,180
539.7960,203.0217,569.0426,74.9027,15.00,2.07,167.14,180,181
569.0426,74.9027,537.7740,219.4505,66.00,2.32,347.79,181,182
537.7740,219.4505,529.8855,335.1778,5.00,1.82,356.10,182,183
529.8855,335.1778,749.2750,282.7628,13.00,3.54,103.44,183,184
749.2750,282.7628,570.2493,183.7493,10.00,3.21,241.05,184,185
570.2493,183.7493,583.8187,54.1337,46.00,2.05,174.02,185,186
583.8187,54.1337,641.8023,190.3900,7.00,2.33,23.05,186,187
641.8023,190.3900,459.7633,150.4760,10.00,2.93,257.63,187,188
459.7633,150.4760,275.3396,146.6537,89.00,2.90,268.81,188,189
275.3396,146.6537,640.8457,96.0985,31.00,5.78,97.87,189,190
640.8457,96.0985,722.5128,121.4400,2.00,1.34,72.76,190,191
722.5128,121.4400,800.8583,274.7162,22.00,2.71,27.07,191,192
800.8583,274.7162,864.3856,411.1190,13.00,2.37,24.97,192,193
864.3856,411.1190,543.6043,233.1708,21.00,5.75,240.98,193,194
543.6043,233.1708,551.6839,286.7624,1.00,0.85,8.57,194,195
551.6839,286.7624,586.4104,267.6130,18.00,0.62,118.87,195,196
586.4104,267.6130,925.9972,463.7663,24.00,6.14,59.99,196,197
925.9972,463.7663,941.8654,511.9400,1.00,0.80,18.23,197,198
941.8654,511.9400,557.1161,179.2161,29.00,7.95,229.15,198,199
557.1161,179.2161,587.6651,225.0044,1.00,0.87,33.71,199,200
587.6651,225.0044,677.6105,196.4556,3.00,1.48,107.61,200,201
677.6105,196.4556,410.5180,184.7420,45.00,4.20,267.49,201,202
410.5180,184.7420,369.0634,238.4667,1.00,1.07,322.35,202,203
369.0634,238.4667,480.2520,375.6966,9.00,2.78,39.02,203,204
480.2520,375.6966,196.2591,474.1161,33.00,4.72,289.11,204,205
196.2591,474.1161,514.8034,228.6728,73.00,6.30,127.61,205,206
514.8034,228.6728,561.6594,206.3558,1.00,0.82,115.47,206,207
561.6594,206.3558,556.6581,273.8860,1.00,1.06,355.76,207,208
556.6581,273.8860,677.6049,258.8534,7.00,1.92,97.09,208,209
677.6049,258.8534,574.3195,274.8754,37.00,1.64,278.82,209,210
574.3195,274.8754,580.9150,240.5602,1.00,0.55,169.12,210,211
580.9150,240.5602,307.7509,81.2867,24.00,4.96,239.75,211,212
307.7509,81.2867,237.2705,138.2136,75.00,1.42,308.93,212,213
237.2705,138.2136,194.7172,140.3734,69.00,0.67,272.91,213,214
194.7172,140.3734,64.2935,221.4906,22.00,2.41,301.88,214,215
64.2935,221.4906,261.1792,96.0650,18.00,3.67,122.50,215,216
261.1792,96.0650,29.9165,249.9669,40.00,4.36,303.64,216,217
29.9165,249.9669,267.3559,297.9632,20.00,3.80,78.57,217,218
267.3559,297.9632,583.6707,181.4853,24.00,5.29,110.22,218,219
583.6707,181.4853,728.8855,184.2876,16.00,2.28,88.89,219,220
728.8855,184.2876,804.1010,228.9061,60.00,1.38,59.32,220,221
804.1010,228.9061,828.1169,174.1193,1.00,0.94,156.33,221,222
828.1169,174.1193,853.0511,264.6097,2.00,1.48,15.41,222,223
853.0511,264.6097,858.1812,221.2698,1.00,0.69,173.25,223,224
858.1812,221.2698,1057.9187,115.7048,20.00,3.55,117.86,224,225
1057.9187,115.7048,539.1019,116.5811,31.00,8.11,270.10,225,226
539.1019,116.5811,959.6288,9.3596,24.00,6.79,104.30,226,227
959.6288,9.3596,1021.9385,42.2612,1.00,1.11,62.16,227,228
1021.9385,42.2612,1036.7581,14.8370,1.00,0.49,151.61,228,229
1036.7581,14.8370,873.7282,190.9636,47.00,3.77,317.21,229,230
873.7282,190.9636,1559.7590,289.7194,-62439.00,10.77,81.81,230,231
1559.7590,289.7194,652.1738,353.8336,34.00,14.02,274.04,231,232
652.1738,353.8336,520.9813,445.3538,10.00,2.51,304.90,232,233
520.9813,445.3538,502.1933,533.0524,2.00,1.41,347.91,233,234
502.1933,533.0524,720.0019,66.7300,39.00,8.04,154.96,234,235
720.0019,66.7300,674.5107,25.0516,1.00,0.97,227.50,235,236
674.5107,25.0516,796.8374,181.6321,9.00,3.12,38.00,236,237
796.8374,181.6321,185.5318,135.8599,29.00,9.55,265.72,237,238
185.5318,135.8599,69.7853,319.9718,11.00,3.42,327.84,238,239
69.7853,319.9718,254.1140,491.6263,16.00,3.96,47.04,239,240
254.1140,491.6263,507.0070,510.2746,14.00,3.98,85.78,240,241
507.0070,510.2746,548.1612,532.5878,1.00,0.74,61.53,241,242
548.1612,532.5878,784.2070,49.9952,32.00,8.39,153.94,242,243
784.2070,49.9952,1143.3078,82.2684,24.00,5.65,84.86,243,244
1143.3078,82.2684,1055.8113,46.1690,2.00,1.49,247.58,244,245
1055.8113,46.1690,843.2464,154.4752,11.00,3.75,297.00,245,246
843.2464,154.4752,585.3891,564.9109,24.00,7.58,327.86,246,247
585.3891,564.9109,276.0519,214.0030,24.00,7.32,221.40,247,248
276.0519,214.0030,131.9815,424.6212,19.00,4.01,325.63,248,249
131.9815,424.6212,85.1881,414.0982,1.00,0.75,257.33,249,250
85.1881,414.0982,257.2230,-12.3933,25.00,7.19,158.03,250,251
257.2230,-12.3933,463.7484,23.1538,12.00,3.29,80.23,251,252
463.7484,23.1538,989.2625,75.6967,30.00,8.25,84.29,252,253
989.2625,75.6967,1009.5149,179.8013,4.00,1.67,11.01,253,254
1009.5149,179.8013,789.8626,193.1571,11.00,3.46,273.48,254,255
789.8626,193.1571,707.7190,244.7646,134.00,1.53,302.14,255,256
707.7190,244.7646,611.3958,408.0061,13.00,2.98,329.46,256,257
611.3958,408.0061,632.4247,485.5832,1.00,1.26,15.17,257,258
632.4247,485.5832,751.6832,223.3978,20.00,4.52,155.54,258,259
751.6832,223.3978,619.0907,171.1151,6.00,2.24,248.48,259,260
619.0907,171.1151,405.0838,133.2890,9.00,3.41,259.98,260,261
405.0838,133.2890,503.2006,11.4567,11.00,2.46,141.15,261,262
503.2006,11.4567,491.4445,289.5335,12.00,4.37,357.58,262,263
491.4445,289.5335,632.2388,613.1490,21.00,5.53,23.51,263,264
632.2388,613.1490,652.9489,319.2298,19.00,4.62,175.97,264,265
652.9489,319.2298,644.1850,16.3899,17.00,4.75,181.66,265,266
644.1850,16.3899,973.2365,134.2303,26.00,5.48,70.30,266,267
973.2365,134.2303,631.0225,358.1169,28.00,6.40,303.19,267,268
631.0225,358.1169,664.0650,490.1937,13.00,2.14,14.05,268,269
664.0650,490.1937,841.5753,447.1796,9.00,2.87,103.62,269,270
841.5753,447.1796,625.9320,450.0063,9.00,3.39,270.75,270,271
625.9320,450.0063,795.7548,409.8346,19.00,2.74,103.31,271,272
795.7548,409.8346,609.4706,366.3898,7.00,3.01,256.87,272,273
609.4706,366.3898,617.1175,66.6353,18.00,4.71,178.54,273,274
617.1175,66.6353,403.1169,129.2211,10.00,3.50,286.30,274,275
403.1169,129.2211,300.5756,239.4783,9.00,2.37,317.08,275,276
300.5756,239.4783,329.6675,132.8149,124.00,1.74,164.74,276,277
329.6675,132.8149,1000.5692,141.1397,33.00,10.44,89.29,277,278
1000.5692,141.1397,1009.6954,259.8205,5.00,1.87,4.40,278,279
1009.6954,259.8205,669.0300,128.5148,17.00,5.72,248.92,279,280
669.0300,128.5148,765.6753,189.7586,4.00,1.80,57.64,280,281
765.6753,189.7586,611.3607,241.4808,8.00,2.56,288.53,281,282
611.3607,241.4808,646.7736,72.8352,11.00,2.71,168.14,282,283
646.7736,72.8352,644.6502,226.4735,13.00,2.42,359.21,283,284
644.6502,226.4735,688.6272,64.6302,61.00,2.64,164.80,284,285
688.6272,64.6302,617.1635,156.4344,10.00,1.83,322.10,285,286
617.1635,156.4344,625.2095,166.2605,144.00,0.20,39.31,286,287
625.2095,166.2605,687.0624,298.7403,8.00,2.30,25.03,287,288
687.0624,298.7403,623.4521,112.2210,14.00,3.10,198.83,288,289
623.4521,112.2210,696.3228,65.0190,1.00,1.37,122.93,289,290
696.3228,65.0190,838.3240,113.8669,7.00,2.36,71.02,290,291
838.3240,113.8669,1042.0056,116.6746,10.00,3.20,89.21,291,292
1042.0056,116.6746,1197.8729,194.4729,10.00,2.74,63.47,292,293
1197.8729,194.4729,674.6313,500.6977,27.00,9.45,300.34,293,294
674.6313,500.6977,578.3161,432.0128,5.00,1.86,234.51,294,295
578.3161,432.0128,334.5632,255.1316,18.00,4.73,234.03,295,296
334.5632,255.1316,174.7825,75.5240,22.00,3.78,221.66,296,297
174.7825,75.5240,155.2685,429.7527,18.00,5.56,356.85,297,298
155.2685,429.7527,26.7432,97.6770,20.00,5.58,201.16,298,299
26.7432,97.6770,45.2578,55.3735,1.00,0.73,156.36,299,300
45.2578,55.3735,54.5658,137.3851,1.00,1.30,6.48,300,301
54.5658,137.3851,505.5834,51.8084,27.00,7.18,100.74,301,302
505.5834,51.8084,848.5263,157.9949,25.00,5.63,72.80,302,303
848.5263,157.9949,534.0863,61.7296,14.00,5.16,252.98,303,304
534.0863,61.7296,444.7915,115.1192,176.00,1.64,300.88,304,305
444.7915,115.1192,712.6549,180.2286,18.00,4.33,76.34,305,306
712.6549,180.2286,790.3074,589.0568,23.00,6.52,10.75,306,307
790.3074,589.0568,746.6556,111.4700,27.00,7.50,185.22,307,308
746.6556,111.4700,813.9424,230.1245,5.00,2.14,29.56,308,309
813.9424,230.1245,685.0254,67.5378,13.00,3.26,218.41,309,310
685.0254,67.5378,413.7035,141.8568,15.00,4.42,285.32,310,311
413.7035,141.8568,375.0922,230.0369,2.00,1.51,336.35,311,312
375.0922,230.0369,457.0351,30.8247,16.00,3.38,157.64,312,313
457.0351,30.8247,196.5190,32.7068,14.00,4.09,270.41,313,314
196.5190,32.7068,675.9717,72.6406,27.00,7.52,85.24,314,315
675.9717,72.6406,1120.1080,165.8511,142.00,7.10,78.15,315,316
1120.1080,165.8511,1223.3899,107.8667,4.00,1.86,119.31,316,317
1223.3899,107.8667,1283.0956,74.1206,1.00,1.08,119.48,317,318
1283.0956,74.1206,291.2192,8.8199,36.00,15.26,266.23,318,319
291.2192,8.8199,162.0558,26.1714,5.00,2.05,277.65,319,320
162.0558,26.1714,85.9425,73.3031,1.00,1.41,301.77,320,321
85.9425,73.3031,340.4809,29.8065,14.00,4.05,99.70,321,322
340.4809,29.8065,605.7360,476.5835,27.00,8.12,30.70,322,323
605.7360,476.5835,622.3630,402.5239,1.00,1.19,167.35,323,324
622.3630,402.5239,682.6468,348.6200,1.00,1.27,131.80,324,325
682.6468,348.6200,694.7891,110.0364,16.00,3.75,177.09,325,326
694.7891,110.0364,809.2766,91.2851,5.00,1.82,99.30,326,327
809.2766,91.2851,896.4447,340.3624,26.00,4.14,19.29,327,328
896.4447,340.3624,748.8143,319.6212,11.00,2.34,262.00,328,329
748.8143,319.6212,383.5364,294.2370,17.00,5.74,266.02,329,330
383.5364,294.2370,517.4231,567.8532,20.00,4.78,26.07,330,331
517.4231,567.8532,620.1815,409.1231,15.00,2.97,147.08,331,332
620.1815,409.1231,626.1195,87.6908,24.00,5.04,178.94,332,333
626.1195,87.6908,709.8967,84.4116,3.00,1.32,92.24,333,334
709.8967,84.4116,396.3483,100.4314,15.00,4.93,272.92,334,335
396.3483,100.4314,293.5606,33.9775,6.00,1.92,237.12,335,336
293.5606,33.9775,305.9922,239.1833,9.00,3.23,3.47,336,337
305.9922,239.1833,281.3261,24.6376,17.00,3.39,186.56,337,338
281.3261,24.6376,283.1149,382.1954,26.00,5.61,0.29,338,339
283.1149,382.1954,295.7189,24.6761,26.00,5.61,177.98,339,340
295.7189,24.6761,646.1074,285.7902,28.00,6.84,53.31,340,341
646.1074,285.7902,651.3657,368.1803,1.00,1.30,3.65,341,342
651.3657,368.1803,753.4296,316.1184,3.00,1.80,117.03,342,343
753.4296,316.1184,841.4586,344.2522,1.00,1.45,72.28,343,344
841.4586,344.2522,1150.2900,222.9894,32.00,5.20,111.44,344,345
1150.2900,222.9894,1046.9380,90.2830,21.00,2.64,217.91,345,346
1046.9380,90.2830,1117.4940,111.1074,1.00,1.16,73.56,346,347
1117.4940,111.1074,651.7536,327.4794,27.00,8.02,294.92,347,348
651.7536,327.4794,710.3473,128.8153,20.00,3.25,163.57,348,349
710.3473,128.8153,760.5393,116.4710,1.00,0.81,103.82,349,350
760.5393,116.4710,833.1064,150.2443,1.00,1.26,65.04,350,351
833.1064,150.2443,864.0966,356.6384,12.00,3.28,8.54,351,352
864.0966,356.6384,1008.7111,156.7932,27.00,3.87,144.11,352,353
1008.7111,156.7932,370.8845,72.9644,32.00,10.01,262.51,353,354
370.8845,72.9644,249.7685,35.3558,5.00,1.99,252.75,354,355
249.7685,35.3558,84.5127,17.3387,12.00,2.61,263.78,355,356
84.5127,17.3387,643.3289,62.9221,32.00,8.75,85.34,356,357
643.3289,62.9221,523.5239,22.5371,7.00,1.99,251.37,357,358
523.5239,22.5371,708.1256,47.4516,12.00,2.93,82.31,358,359
708.1256,47.4516,699.4845,109.9413,1.00,0.99,352.13,359,360
699.4845,109.9413,607.4973,565.4312,32.00,7.27,348.58,360,361
607.4973,565.4312,973.0736,85.4458,35.00,9.40,142.71,361,362
973.0736,85.4458,1056.9776,89.3322,1.00,1.32,87.35,362,363
1056.9776,89.3322,628.9564,92.8506,27.00,6.70,270.47,363,364
628.9564,92.8506,511.0703,132.6522,4.00,1.96,288.66,364,365
511.0703,132.6522,469.4318,144.1480,1.00,0.68,285.43,365,366
469.4318,144.1480,612.6851,379.2625,12.00,4.32,31.35,366,367
612.6851,379.2625,476.2626,143.9021,25.00,4.27,210.10,367,368
476.2626,143.9021,651.1837,141.2381,23.00,2.75,90.87,368,369
651.1837,141.2381,1141.2826,114.2207,27.00,7.67,93.16,369,370
1141.2826,114.2207,1104.3806,162.1303,1.00,0.95,322.40,370,371
1104.3806,162.1303,1221.9093,70.0012,12.00,2.35,128.09,371,372
1221.9093,70.0012,556.3263,578.9000,31.00,12.95,307.40,372,373
556.3263,578.9000,618.9445,282.5989,20.00,4.75,168.07,373,374
618.9445,282.5989,704.2636,187.3556,10.00,2.01,138.15,374,375
704.2636,187.3556,754.5486,217.8137,1.00,0.92,58.80,375,376
754.5486,217.8137,684.5125,149.0875,2.00,1.54,225.54,376,377
684.5125,149.0875,571.3373,158.8546,3.00,1.79,274.93,377,378
571.3373,158.8546,441.5726,147.8041,5.00,2.05,265.13,378,379
441.5726,147.8041,368.8283,148.9060,1.00,1.14,270.87,379,380
368.8283,148.9060,639.5753,100.3279,20.00,4.32,100.17,380,381
639.5753,100.3279,690.2456,128.4869,1.00,0.91,60.94,381,382
690.2456,128.4869,720.5806,200.6317,1.00,1.23,22.81,382,383
720.5806,200.6317,572.2263,173.7317,7.00,2.37,259.72,383,384
572.2263,173.7317,618.0039,217.9093,1.00,1.00,46.02,384,385
618.0039,217.9093,650.4104,247.3443,1.00,0.69,47.75,385,386
650.4104,247.3443,745.6750,304.9936,167.00,1.75,58.82,386,387
