666.7782,230.7817,765.7483,213.9373,3.00,1.58,99.66,275,276
765.7483,213.9373,778.3549,133.4866,1.00,1.28,171.09,276,277
778.3549,133.4866,858.0428,146.3200,1.00,1.27,80.85,277,278
858.0428,146.3200,628.5413,107.2596,19.00,3.66,260.34,278,279
628.5413,107.2596,679.0424,89.7432,1.00,0.84,109.13,279,280
679.0424,89.7432,503.1016,110.4116,9.00,2.78,276.70,280,281
503.1016,110.4116,447.2991,114.9034,1.00,0.88,274.60,281,282
447.2991,114.9034,592.9973,93.2205,7.00,2.32,98.46,282,283
592.9973,93.2205,1129.7575,121.8795,29.00,8.39,86.94,283,284
1129.7575,121.8795,1190.0313,143.8748,1.00,1.01,69.95,284,285
1190.0313,143.8748,1120.9209,130.0827,1.00,1.11,258.71,285,286
1120.9209,130.0827,1024.0175,405.6540,20.00,4.58,340.63,286,287
1024.0175,405.6540,643.4234,248.7848,23.00,6.45,247.60,287,288
643.4234,248.7848,568.4641,177.3299,3.00,1.63,226.37,288,289
568.4641,177.3299,268.7551,152.1051,16.00,4.72,265.19,289,290
268.7551,152.1051,197.3792,166.9000,1.00,1.15,281.71,290,291
197.3792,166.9000,293.6818,82.6745,8.00,2.01,131.17,291,292
293.6818,82.6745,370.4180,84.4619,1.00,1.21,88.67,292,293
370.4180,84.4619,506.9258,66.6537,6.00,2.16,97.43,293,294
506.9258,66.6537,739.4813,86.9037,14.00,3.67,85.02,294,295
