769.4209,487.2833,827.8152,563.5836,4.00,1.51,37.43,43,44
827.8152,563.5836,682.9876,224.7195,30.00,5.78,203.14,44,45
682.9876,224.7195,649.8846,156.9486,1.00,1.19,206.03,45,46
649.8846,156.9486,661.0533,58.1294,3.00,1.56,173.55,46,47
661.0533,58.1294,652.4991,557.0591,22.00,7.80,359.02,47,48
652.4991,557.0591,649.8455,263.0660,26.00,4.61,180.52,48,49
649.8455,263.0660,667.6243,85.1546,13.00,2.81,174.29,49,50
667.6243,85.1546,615.7619,612.9572,26.00,8.28,354.39,50,51
615.7619,612.9572,666.5545,158.1811,97.00,7.16,173.63,51,52
666.5545,158.1811,668.0048,38.3198,3.00,1.88,179.31,52,53
668.0048,38.3198,663.9868,9.9377,1.00,0.45,188.06,53,54
663.9868,9.9377,666.1165,-6.3656,1.00,0.26,172.56,54,55
666.1165,-6.3656,677.7800,75.9449,1.00,1.31,8.07,55,56
677.7800,75.9449,574.5411,426.9822,22.00,5.74,343.61,56,57
574.5411,426.9822,598.3859,361.7072,1.00,1.09,159.93,57,58
598.3859,361.7072,626.5044,105.2409,22.00,4.05,173.74,58,59
626.5044,105.2409,696.9087,18.8825,3.00,1.75,140.81,59,60
696.9087,18.8825,587.0603,216.5464,13.00,3.55,330.94,60,61
587.0603,216.5464,639.6788,275.6259,1.00,1.24,41.69,61,62
639.6788,275.6259,735.7768,346.8284,5.00,1.88,53.46,62,63
735.7768,346.8284,620.7036,179.3138,14.00,3.19,214.49,63,64
620.7036,179.3138,617.5354,308.1554,7.00,2.03,358.59,64,65
617.5354,308.1554,593.0907,324.8217,1.00,0.47,304.29,65,66
593.0907,324.8217,607.4624,227.1152,2.00,1.55,171.63,66,67
607.4624,227.1152,623.4571,364.5658,7.00,2.18,6.64,67,68
623.4571,364.5658,592.1289,47.1965,18.00,5.00,185.64,68,69
592.1289,47.1965,616.0124,120.8965,1.00,1.22,17.96,69,70
616.0124,120.8965,661.3883,105.8107,1.00,0.75,108.39,70,71
661.3883,105.8107,687.8038,54.8581,1.00,0.90,152.60,71,72
687.8038,54.8581,605.2081,8.5191,2.00,1.49,240.71,72,73
605.2081,8.5191,605.5658,450.8235,22.00,6.92,0.05,73,74
605.5658,450.8235,528.6229,613.7894,17.00,2.83,334.73,74,75
528.6229,613.7894,591.7578,183.2679,38.00,6.81,171.66,75,76
591.7578,183.2679,617.7355,35.7869,5.00,2.35,170.01,76,77
617.7355,35.7869,602.1179,-16.5427,1.00,0.86,196.62,77,78
602.1179,-16.5427,536.4456,536.6939,30.00,8.69,353.23,78,79
536.4456,536.6939,549.2352,419.6352,4.00,1.85,173.76,79,80
549.2352,419.6352,593.9427,375.0544,1.00,0.99,134.92,80,81
593.9427,375.0544,540.9774,191.4855,18.00,3.00,196.09,81,82
540.9774,191.4855,602.8788,74.5900,23.00,2.08,152.10,82,83
602.8788,74.5900,593.7290,18.3788,1.00,0.90,189.25,83,84
593.7290,18.3788,231.0070,-32.6876,27.00,5.74,261.99,84,85
231.0070,-32.6876,601.9101,226.5300,29.00,7.08,55.05,85,86
601.9101,226.5300,577.7870,204.5177,1.00,0.51,227.62,86,87
577.7870,204.5177,628.5987,333.5783,20.00,2.18,21.49,87,88
628.5987,333.5783,691.3584,121.9946,17.00,3.47,163.48,88,89
691.3584,121.9946,604.6127,127.4421,1.00,1.37,273.59,89,90
604.6127,127.4421,904.8277,44.1465,27.00,4.89,105.51,90,91
904.8277,44.1465,709.5146,109.6971,20.00,3.24,288.55,91,92
709.5146,109.6971,607.5522,91.6892,3.00,1.63,259.98,92,93
607.5522,91.6892,680.8661,127.2693,1.00,1.28,64.11,93,94
680.8661,127.2693,613.4889,223.7286,11.00,1.85,325.07,94,95
613.4889,223.7286,619.1697,266.8121,1.00,0.68,7.51,95,96
619.1697,266.8121,413.9814,381.7726,19.00,3.69,299.26,96,97
413.9814,381.7726,605.4561,236.3224,20.00,3.78,127.22,97,98
605.4561,236.3224,621.4985,16.5679,25.00,3.46,175.82,98,99
621.4985,16.5679,609.3891,15.7917,1.00,0.19,266.33,99,100
609.3891,15.7917,659.3899,43.3184,1.00,0.90,61.17,100,101
659.3899,43.3184,604.0305,0.0334,1.00,1.11,231.98,101,102
604.0305,0.0334,1052.2511,36.8718,30.00,7.04,85.30,102,103
1052.2511,36.8718,509.1100,76.7867,28.00,8.50,274.20,103,104
509.1100,76.7867,458.9760,98.3708,1.00,0.86,293.29,104,105
458.9760,98.3708,597.3716,341.7004,19.00,4.39,29.63,105,106
597.3716,341.7004,540.7259,408.2926,2.00,1.37,319.61,106,107
540.7259,408.2926,607.3839,58.8946,26.00,5.58,169.20,107,108
607.3839,58.8946,611.2890,3.6608,1.00,0.87,175.96,108,109
611.2890,3.6608,670.5362,4.4002,1.00,0.93,89.28,109,110
670.5362,4.4002,597.2097,136.2486,20.00,2.37,330.92,110,111
597.2097,136.2486,531.7574,646.5552,25.00,8.04,352.69,111,112
531.7574,646.5552,567.5713,264.0817,21.00,6.02,174.65,112,113
567.5713,264.0817,612.9412,35.8961,16.00,3.65,168.75,113,114
612.9412,35.8961,1075.6384,80.4728,32.00,7.27,84.50,114,115
1075.6384,80.4728,583.2000,254.4043,31.00,8.16,289.45,115,116
583.2000,254.4043,613.9358,26.9932,12.00,3.60,172.30,116,117
613.9358,26.9932,619.8468,-31.5102,1.00,0.92,174.23,117,118
619.8468,-31.5102,789.5296,114.3152,18.00,3.51,49.32,118,119
789.5296,114.3152,939.1158,83.0234,10.00,2.40,101.82,119,120
939.1158,83.0234,1101.7448,40.4099,21.00,2.64,104.68,120,121
1101.7448,40.4099,512.5509,105.8344,31.00,9.24,276.34,121,122
512.5509,105.8344,365.0733,111.1571,6.00,2.32,272.07,122,123
365.0733,111.1571,585.4367,214.8989,25.00,3.82,64.79,123,124
585.4367,214.8989,775.2433,126.9211,20.00,3.29,114.87,124,125
775.2433,126.9211,578.0442,233.3540,11.00,3.52,298.36,125,126
578.0442,233.3540,791.7800,134.7291,19.00,3.70,114.77,126,127
791.7800,134.7291,544.9426,256.3934,15.00,4.32,296.24,127,128
544.9426,256.3934,594.7044,247.5851,1.00,0.79,100.04,128,129
594.7044,247.5851,541.7909,252.4956,1.00,0.84,275.30,129,130
541.7909,252.4956,605.1963,251.1051,1.00,1.00,91.26,130,131
605.1963,251.1051,571.3800,237.3145,1.00,0.57,247.81,131,132
571.3800,237.3145,642.0863,178.1060,2.00,1.45,129.94,132,133
642.0863,178.1060,602.7057,102.9902,1.00,1.33,207.67,133,134
602.7057,102.9902,599.4830,11.8885,2.00,1.43,182.03,134,135
599.4830,11.8885,1096.7479,108.2735,31.00,7.92,79.03,135,136
1096.7479,108.2735,1193.0567,44.2475,5.00,1.82,123.62,136,137
1193.0567,44.2475,513.2896,344.9409,35.00,11.53,293.86,137,138
513.2896,344.9409,629.8195,121.9832,27.00,3.95,152.41,138,139
629.8195,121.9832,607.4502,79.6114,1.00,0.75,207.83,139,140
607.4502,79.6114,857.2243,72.7560,20.00,3.92,91.57,140,141
857.2243,72.7560,646.2803,173.4788,16.00,3.67,295.52,141,142
646.2803,173.4788,406.2931,260.2863,13.00,4.01,289.89,142,143
406.2931,260.2863,291.9008,302.5555,5.00,1.92,290.28,143,144
291.9008,302.5555,623.1215,181.4805,25.00,5.53,110.08,144,145
623.1215,181.4805,636.7128,194.7352,1.00,0.30,45.72,145,146
636.7128,194.7352,606.1821,99.2547,2.00,1.58,197.73,146,147
606.1821,99.2547,626.8332,66.8483,1.00,0.60,147.49,147,148
626.8332,66.8483,632.3118,333.7668,-62633.00,4.19,1.18,148,149
632.3118,333.7668,498.2108,549.2880,17.00,3.99,328.11,149,150
498.2108,549.2880,490.4936,608.4644,1.00,0.94,352.57,150,151
490.4936,608.4644,574.1930,238.0274,33.00,5.95,167.27,151,152
574.1930,238.0274,689.4869,100.5372,17.00,2.82,140.02,152,153
689.4869,100.5372,923.2253,243.9083,21.00,4.30,58.48,153,154
923.2253,243.9083,1093.3000,415.1431,13.00,3.79,44.81,154,155
1093.3000,415.1431,1110.0750,80.6314,24.00,5.25,177.13,155,156
1110.0750,80.6314,1072.9701,26.5514,1.00,1.03,214.45,156,157
1072.9701,26.5514,260.2816,-8.9212,44.00,12.59,267.50,157,158
260.2816,-8.9212,78.5528,435.4168,27.00,7.51,337.76,158,159
78.5528,435.4168,249.2882,433.3829,9.00,2.68,90.68,159,160
249.2882,433.3829,408.5232,100.8594,30.00,5.78,154.41,160,161
408.5232,100.8594,574.6022,48.5725,19.00,2.74,107.48,161,162
574.6022,48.5725,709.3650,74.2136,6.00,2.16,79.23,162,163
709.3650,74.2136,650.6754,99.9123,1.00,1.01,293.65,163,164
650.6754,99.9123,688.0996,144.0211,1.00,0.91,40.31,164,165
688.0996,144.0211,698.2934,88.8822,1.00,0.88,169.53,165,166
698.2934,88.8822,728.7091,83.9182,1.00,0.48,99.27,166,167
728.7091,83.9182,535.5281,79.2670,19.00,3.04,268.62,167,168
535.5281,79.2670,1030.7046,62.0174,34.00,7.75,92.00,168,169
1030.7046,62.0174,1202.8021,33.3735,12.00,2.74,99.45,169,170
1202.8021,33.3735,854.8050,140.4279,23.00,5.71,287.10,170,171
854.8050,140.4279,303.7111,89.1438,34.00,8.64,264.68,171,172
303.7111,89.1438,677.8673,625.7299,27.00,10.18,34.89,172,173
677.8673,625.7299,618.2655,706.9939,3.00,1.58,323.74,173,174
618.2655,706.9939,622.9004,305.4865,24.00,6.29,179.34,174,175
622.9004,305.4865,661.2837,57.6020,24.00,3.94,171.20,175,176
661.2837,57.6020,669.9894,17.5416,1.00,0.64,167.74,176,177
669.9894,17.5416,810.0347,377.0373,20.00,6.05,21.28,177,178
810.0347,377.0373,775.8484,358.8280,1.00,0.61,241.96,178,179
775.8484,358.8280,1105.2924,188.0264,35.00,5.82,117.40,179,180
1105.2924,188.0264,1125.3048,102.4489,1.00,1.38,166.84,180,181
1125.3048,102.4489,1218.6591,163.1103,4.00,1.75,56.98,181,182
1218.6591,163.1103,245.8592,129.8720,47.00,14.96,268.04,182,183
245.8592,129.8720,284.9595,43.8665,2.00,1.49,155.55,183,184
284.9595,43.8665,414.6386,98.2922,6.00,2.21,67.23,184,185
414.6386,98.2922,385.2896,178.5514,1.00,1.34,339.91,185,186
385.2896,178.5514,633.0202,81.1874,20.00,4.18,111.46,186,187
633.0202,81.1874,604.0858,393.3075,14.00,4.92,354.70,187,188
604.0858,393.3075,688.7100,101.3423,22.00,4.77,163.84,188,189
688.7100,101.3423,702.5853,61.2307,1.00,0.67,160.92,189,190
702.5853,61.2307,642.0621,428.2924,21.00,5.83,350.64,190,191
642.0621,428.2924,755.4390,516.8479,8.00,2.26,52.01,191,192
755.4390,516.8479,821.8551,610.5173,5.00,1.81,35.34,192,193
821.8551,610.5173,663.3283,261.9767,27.00,6.00,204.46,193,194
663.3283,261.9767,635.0446,211.3025,1.00,0.91,209.17,194,195
635.0446,211.3025,642.6310,107.8759,3.00,1.63,175.80,195,196
642.6310,107.8759,650.8794,624.8804,23.00,8.08,0.91,196,197
650.8794,624.8804,613.8861,319.0175,25.00,4.83,186.90,197,198
613.8861,319.0175,638.8011,126.3195,11.00,3.05,172.63,198,199
638.8011,126.3195,600.3950,641.3701,26.00,8.07,355.74,199,200
600.3950,641.3701,623.0483,219.9167,48.00,6.61,176.92,200,201
623.0483,219.9167,637.7819,92.9376,4.00,2.01,173.38,201,202
637.7819,92.9376,643.1980,46.7252,1.00,0.73,173.32,202,203
643.1980,46.7252,657.0097,123.8399,1.00,1.23,10.15,203,204
657.0097,123.8399,558.4254,466.5044,22.00,5.59,343.95,204,205
558.4254,466.5044,579.0724,421.6776,1.00,0.78,155.27,205,206
579.0724,421.6776,602.4279,154.4149,22.00,4.21,175.01,206,207
602.4279,154.4149,670.0822,58.0777,5.00,1.85,144.92,207,208
670.0822,58.0777,566.4773,271.0653,44.00,3.72,334.06,208,209
566.4773,271.0653,617.6597,325.2901,1.00,1.17,43.35,209,210
617.6597,325.2901,721.6837,410.4274,6.00,2.11,50.70,210,211
721.6837,410.4274,602.8902,236.0630,10.00,3.31,214.27,211,212
602.8902,236.0630,607.9948,377.8270,7.00,2.23,2.06,212,213
607.9948,377.8270,577.0976,383.3232,1.00,0.49,280.09,213,214
577.0976,383.3232,596.6988,280.0680,3.00,1.65,169.25,214,215
596.6988,280.0680,609.3912,416.3407,7.00,2.15,5.32,215,216
609.3912,416.3407,580.7405,75.1934,24.00,5.37,184.80,216,217
580.7405,75.1934,604.6259,155.7344,2.00,1.32,16.52,217,218
604.6259,155.7344,648.3467,118.6226,1.00,0.90,130.33,218,219
648.3467,118.6226,674.8679,80.7949,1.00,0.73,144.97,219,220
674.8679,80.7949,593.5205,37.8014,2.00,1.45,242.14,220,221
593.5205,37.8014,598.3432,484.7020,26.00,6.99,0.62,221,222
598.3432,484.7020,528.9831,649.0163,15.00,2.80,337.11,222,223
528.9831,649.0163,565.8259,247.8085,32.00,6.31,174.75,223,224
565.8259,247.8085,593.4575,85.3040,10.00,2.59,170.35,224,225
593.4575,85.3040,585.2353,21.2395,1.00,1.02,187.31,225,226
585.2353,21.2395,544.0022,588.5348,29.00,8.87,355.84,226,227
544.0022,588.5348,551.4259,470.7384,5.00,1.86,176.39,227,228
551.4259,470.7384,592.4076,440.7412,1.00,0.80,126.20,228,229
592.4076,440.7412,526.2414,262.0954,18.00,2.99,200.32,229,230
526.2414,262.0954,594.3645,119.7465,26.00,2.48,154.43,230,231
594.3645,119.7465,595.9356,73.0412,1.00,0.73,178.07,231,232
595.9356,73.0412,232.3306,15.4689,26.00,5.77,261.00,232,233
232.3306,15.4689,605.1843,282.6425,29.00,7.18,54.38,233,234
605.1843,282.6425,568.1864,267.2301,1.00,0.63,247.38,234,235
568.1864,267.2301,619.5348,381.2696,7.00,1.97,24.24,235,236
619.5348,381.2696,671.5605,191.6111,19.00,3.09,164.66,236,237
671.5605,191.6111,685.4693,162.4248,1.00,0.51,154.52,237,238
685.4693,162.4248,591.1500,160.7657,1.00,1.48,268.99,238,239
591.1500,160.7657,887.3014,62.6149,28.00,4.89,108.34,239,240
887.3014,62.6149,696.9820,139.9078,20.00,3.23,292.10,240,241
696.9820,139.9078,599.1958,143.6808,2.00,1.54,272.21,241,242
599.1958,143.6808,669.3915,158.2548,1.00,1.13,78.27,242,243
669.3915,158.2548,602.5660,257.7891,17.00,1.88,326.12,243,244
602.5660,257.7891,607.3590,304.2274,1.00,0.73,5.89,244,245
607.3590,304.2274,400.8454,415.7322,22.00,3.69,298.37,245,246
400.8454,415.7322,588.6986,282.0983,19.00,3.62,125.43,246,247
588.6986,282.0983,607.2086,58.4462,19.00,3.53,175.27,247,248
607.2086,58.4462,604.9252,31.4371,1.00,0.43,184.83,248,249
604.9252,31.4371,659.5747,74.0891,1.00,1.09,52.03,249,250
659.5747,74.0891,607.1104,37.1989,1.00,1.01,234.89,250,251
607.1104,37.1989,1065.0942,62.4778,28.00,7.18,86.84,251,252
1065.0942,62.4778,506.5273,100.8472,28.00,8.74,273.93,252,253
506.5273,100.8472,462.4112,126.3676,1.00,0.80,300.05,253,254
462.4112,126.3676,589.9261,388.7392,17.00,4.58,25.92,254,255
589.9261,388.7392,536.2189,452.8455,1.00,1.32,320.04,255,256
536.2189,452.8455,582.8958,114.3125,25.00,5.36,172.15,256,257
582.8958,114.3125,621.0422,78.0422,1.00,0.83,133.56,257,258
621.0422,78.0422,610.5292,44.6694,1.00,0.55,197.49,258,259
610.5292,44.6694,668.0360,50.6437,1.00,0.91,84.07,259,260
668.0360,50.6437,590.0883,183.5274,15.00,2.42,329.60,260,261
590.0883,183.5274,544.5787,661.8838,24.00,7.51,354.57,261,262
544.5787,661.8838,552.7035,301.9134,26.00,5.64,178.71,262,263
552.7035,301.9134,594.0953,79.0002,18.00,3.56,169.48,263,264
594.0953,79.0002,1063.4640,104.4189,31.00,7.35,86.90,264,265
1063.4640,104.4189,572.0323,296.3961,28.00,8.24,291.34,265,266
572.0323,296.3961,601.6671,65.4360,16.00,3.66,172.69,266,267
601.6671,65.4360,610.7082,14.7912,1.00,0.81,169.88,267,268
610.7082,14.7912,780.8512,124.4287,16.00,3.18,57.20,268,269
780.8512,124.4287,925.2203,114.5752,24.00,2.27,93.90,269,270
925.2203,114.5752,1094.7065,75.2811,20.00,2.73,103.05,270,271
1094.7065,75.2811,503.7087,164.7266,32.00,9.32,278.61,271,272
503.7087,164.7266,354.2556,176.8276,6.00,2.36,274.63,272,273
354.2556,176.8276,575.6047,278.0094,27.00,3.82,65.43,273,274
575.6047,278.0094,770.6058,168.1438,20.00,3.52,119.40,274,275
770.6058,168.1438,575.3151,296.7875,22.00,3.67,303.37,275,276
575.3151,296.7875,783.1875,202.9133,21.00,3.58,114.30,276,277
783.1875,202.9133,532.1059,313.2206,19.00,4.31,293.72,277,278
532.1059,313.2206,563.8728,295.2794,1.00,0.57,119.46,278,279
563.8728,295.2794,594.5082,286.5865,1.00,0.50,105.84,279,280
594.5082,286.5865,534.9622,296.6685,1.00,0.95,279.61,280,281
534.9622,296.6685,600.4656,277.2865,1.00,1.07,106.48,281,282
600.4656,277.2865,570.0787,281.8567,1.00,0.48,278.55,282,283
570.0787,281.8567,635.5853,237.9690,1.00,1.24,123.82,283,284
635.5853,237.9690,585.5538,135.8019,4.00,1.79,206.09,284,285
585.5538,135.8019,587.1500,46.2744,1.00,1.41,178.98,285,286
587.1500,46.2744,1087.3957,145.9420,29.00,7.97,78.73,286,287
1087.3957,145.9420,1189.7643,68.4721,11.00,2.02,127.12,287,288
1189.7643,68.4721,516.3522,397.6552,38.00,11.63,296.05,288,289
516.3522,397.6552,608.4579,180.3089,19.00,3.71,157.03,289,290
608.4579,180.3089,595.2503,112.7552,1.00,1.08,191.06,290,291
595.2503,112.7552,845.9350,91.2614,21.00,3.95,94.90,291,292
845.9350,91.2614,633.7603,216.9454,17.00,3.87,300.64,292,293
633.7603,216.9454,406.6530,313.5761,29.00,3.88,293.05,293,294
406.6530,313.5761,300.7292,365.3891,4.00,1.85,296.07,294,295
300.7292,365.3891,619.9014,218.1654,26.00,5.51,114.76,295,296
619.9014,218.1654,632.8709,239.6962,1.00,0.40,31.06,296,297
632.8709,239.6962,612.3471,137.6468,3.00,1.64,191.37,297,298
