510.6102,553.6781,257.2700,413.8540,16.00,4.54,241.10,83,84
257.2700,413.8540,210.7342,444.6515,1.00,0.88,303.50,84,85
210.7342,444.6515,226.8568,511.6759,1.00,1.08,13.53,85,86
226.8568,511.6759,287.3616,362.5925,8.00,2.53,157.91,86,87
287.3616,362.5925,609.2982,120.8719,26.00,6.31,126.90,87,88
609.2982,120.8719,668.0431,101.0354,1.00,0.98,108.66,88,89
668.0431,101.0354,415.3431,25.9913,23.00,4.14,253.46,89,90
415.3431,25.9913,392.6013,44.8927,1.00,0.47,309.73,90,91
392.6013,44.8927,299.1931,537.9493,154.00,7.84,349.27,91,92
299.1931,537.9493,275.4808,434.1391,3.00,1.67,192.87,92,93
275.4808,434.1391,690.0750,447.2175,16.00,6.50,88.19,93,94
690.0750,447.2175,794.8553,485.2018,3.00,1.75,70.07,94,95
794.8553,485.2018,746.7439,331.3162,8.00,2.53,197.36,95,96
746.7439,331.3162,740.7270,99.0033,11.00,3.65,181.48,96,97
740.7270,99.0033,164.8665,534.6566,34.00,11.21,307.11,97,98
164.8665,534.6566,138.3619,189.7881,21.00,5.42,184.39,98,99
138.3619,189.7881,76.0098,141.6902,1.00,1.24,232.35,99,100
76.0098,141.6902,50.5900,19.0731,4.00,1.97,191.71,100,101
50.5900,19.0731,587.9660,130.4984,26.00,8.57,78.29,101,102
587.9660,130.4984,655.8667,126.2378,1.00,1.07,93.59,102,103
655.8667,126.2378,346.9754,66.3279,15.00,4.94,259.02,103,104
346.9754,66.3279,410.1270,9.6288,1.00,1.33,131.92,104,105
410.1270,9.6288,362.6571,99.0039,2.00,1.59,332.03,105,106
362.6571,99.0039,743.8848,103.2266,23.00,5.97,89.37,106,107
743.8848,103.2266,708.4254,149.7561,1.00,0.92,322.69,107,108
708.4254,149.7561,738.3120,494.4218,218.00,5.42,4.96,108,109
738.3120,494.4218,629.8568,280.8968,11.00,3.76,206.93,109,110
629.8568,280.8968,606.4832,54.0168,8.00,3.58,185.88,110,111
606.4832,54.0168,623.1090,-13.6699,1.00,1.10,166.20,111,112
623.1090,-13.6699,619.5646,41.4735,1.00,0.87,356.32,112,113
619.5646,41.4735,583.0879,568.3971,24.00,8.25,356.04,113,114
583.0879,568.3971,712.5838,304.4751,20.00,4.61,153.86,114,115
712.5838,304.4751,625.5668,373.5922,3.00,1.75,308.46,115,116
625.5668,373.5922,604.6023,54.3273,17.00,5.02,183.76,116,117
604.6023,54.3273,403.4561,135.2353,9.00,3.41,291.91,117,118
403.4561,135.2353,258.8992,230.8851,10.00,2.72,303.49,118,119
258.8992,230.8851,275.8357,323.3763,1.00,1.48,10.38,119,120
275.8357,323.3763,225.7957,374.9672,1.00,1.13,315.87,120,121
225.7957,374.9672,74.8916,215.7972,10.00,3.45,223.47,121,122
74.8916,215.7972,124.3288,66.6379,6.00,2.47,161.66,122,123
124.3288,66.6379,425.2539,137.1540,14.00,4.85,76.81,123,124
425.2539,137.1540,637.8535,216.3037,96.00,3.56,69.58,124,125
637.8535,216.3037,544.3086,136.3591,5.00,1.93,229.48,125,126
544.3086,136.3591,781.6733,186.2378,11.00,3.81,78.13,126,127
781.6733,186.2378,822.0907,541.9388,17.00,5.61,6.48,127,128
822.0907,541.9388,1059.4954,563.9606,10.00,3.74,84.70,128,129
1059.4954,563.9606,1042.8831,137.0996,25.00,6.69,182.23,129,130
1042.8831,137.0996,1073.4233,109.8676,1.00,0.64,131.72,130,131
1073.4233,109.8676,1160.2627,24.0321,6.00,1.92,134.67,131,132
1160.2627,24.0321,560.7455,463.3356,126.00,11.53,306.23,132,133
560.7455,463.3356,529.6209,369.5123,2.00,1.55,198.35,133,134
529.6209,369.5123,287.9262,88.5864,20.00,5.81,220.71,134,135
287.9262,88.5864,40.1102,12.1333,18.00,4.07,252.85,135,136
40.1102,12.1333,147.6200,217.0289,17.00,3.63,27.69,136,137
147.6200,217.0289,70.8305,290.8832,3.00,1.68,313.88,137,138
70.8305,290.8832,313.0697,168.7561,10.00,4.26,116.76,138,139
313.0697,168.7561,509.3327,192.0394,8.00,3.11,83.23,139,140
509.3327,192.0394,570.0723,243.9063,1.00,1.26,49.51,140,141
570.0723,243.9063,620.8319,279.2525,1.00,0.97,55.15,141,142
620.8319,279.2525,567.5815,262.0215,1.00,0.88,252.07,142,143
567.5815,262.0215,2950.0000,-116.3000,9.00,33.51,99.02,143,144
2950.0000,-116.3000,468.2018,203.2331,7.00,34.48,277.34,144,145
468.2018,203.2331,571.6213,250.0096,3.00,1.78,65.66,145,146
571.6213,250.0096,614.7311,249.6866,1.00,0.68,90.43,146,147
614.7311,249.6866,625.1261,132.2082,5.00,1.85,174.94,147,148
625.1261,132.2082,674.2485,115.8437,1.00,0.81,108.42,148,149
674.2485,115.8437,1009.0650,99.1498,14.00,5.26,92.85,149,150
1009.0650,99.1498,594.6188,254.1820,37.00,6.93,290.51,150,151
594.6188,254.1820,426.4645,179.3796,9.00,2.89,246.02,151,152
426.4645,179.3796,685.7852,181.1625,11.00,4.07,89.61,152,153
685.7852,181.1625,2950.0000,-108.2000,10.00,32.07,97.28,153,154
2950.0000,-108.2000,615.2494,218.6613,21.00,32.91,277.97,154,155
615.2494,218.6613,290.0467,211.9590,20.00,5.10,268.82,155,156
290.0467,211.9590,368.5715,204.3621,1.00,1.24,95.53,156,157
368.5715,204.3621,474.8327,345.8350,7.00,2.78,36.91,157,158
474.8327,345.8350,528.7276,345.6637,1.00,0.85,90.18,158,159
528.7276,345.6637,612.9062,249.0005,12.00,2.02,138.95,159,160
612.9062,249.0005,327.3967,318.8943,17.00,4.61,283.76,160,161
327.3967,318.8943,58.0358,220.2397,24.00,4.50,249.88,161,162
58.0358,220.2397,228.2366,174.1320,7.00,2.77,105.16,162,163
228.2366,174.1320,104.0091,256.5037,9.00,2.34,303.55,163,164
104.0091,256.5037,282.5816,302.0314,6.00,2.90,75.70,164,165
282.5816,302.0314,770.9635,363.3411,33.00,7.69,82.84,165,166
770.9635,363.3411,810.8378,333.9353,1.00,0.78,126.41,166,167
810.8378,333.9353,743.5416,220.3555,8.00,2.08,210.65,167,168
743.5416,220.3555,848.7229,193.0893,3.00,1.71,104.53,168,169
848.7229,193.0893,773.5389,179.3063,1.00,1.20,259.61,169,170
773.5389,179.3063,218.8652,141.5208,87.00,8.68,266.10,170,171
218.8652,141.5208,85.1621,161.9344,5.00,2.13,278.68,171,172
85.1621,161.9344,610.0016,149.6076,23.00,8.20,91.35,172,173
610.0016,149.6076,507.9563,135.4781,2.00,1.62,262.12,173,174
507.9563,135.4781,546.8483,134.5071,1.00,0.61,91.43,174,175
546.8483,134.5071,996.8617,113.8209,27.00,7.05,92.63,175,176
996.8617,113.8209,1154.6761,87.1383,9.00,2.52,99.60,176,177
1154.6761,87.1383,643.5063,739.3081,-62484.00,12.81,321.91,177,178
643.5063,739.3081,529.6369,440.4748,10.00,5.02,200.86,178,179
529.6369,440.4748,508.4819,530.4121,1.00,1.45,346.76,179,180
508.4819,530.4121,500.3571,678.6565,9.00,2.33,356.86,180,181
500.3571,678.6565,594.2580,223.3234,21.00,7.27,168.35,181,182
594.2580,223.3234,654.1301,492.1745,11.00,4.32,12.55,182,183
654.1301,492.1745,652.8805,244.7215,23.00,3.89,180.29,183,184
652.8805,244.7215,526.4996,547.9484,12.00,5.15,337.37,184,185
526.4996,547.9484,474.7571,566.5770,1.00,0.86,289.80,185,186
474.7571,566.5770,163.9584,589.3735,14.00,4.89,274.20,186,187
163.9584,589.3735,509.5161,160.3636,29.00,8.60,141.15,187,188
509.5161,160.3636,163.1119,257.3443,23.00,5.64,285.64,188,189
163.1119,257.3443,22.0486,414.5861,8.00,3.32,318.10,189,190
22.0486,414.5861,771.7077,267.7540,35.00,11.84,101.08,190,191
771.7077,267.7540,1053.0176,431.3074,12.00,5.10,59.83,191,192
1053.0176,431.3074,978.6588,503.1633,3.00,1.63,314.02,192,193
978.6588,503.1633,926.4955,678.0279,7.00,2.87,343.39,193,194
926.4955,678.0279,687.2891,145.6553,28.00,9.10,204.20,194,195
687.2891,145.6553,556.0848,81.5148,9.00,2.30,243.95,195,196
556.0848,81.5148,626.5624,683.8310,460.00,9.45,6.67,196,197
626.5624,683.8310,587.7894,419.5153,11.00,4.19,188.35,197,198
587.7894,419.5153,588.4742,62.7419,27.00,5.59,179.89,198,199
588.4742,62.7419,627.2948,492.4765,51.00,6.75,5.16,199,200
627.2948,492.4765,631.1483,543.9332,1.00,0.81,4.28,200,201
631.1483,543.9332,599.0753,171.4312,30.00,5.86,184.92,201,202
599.0753,171.4312,614.2992,37.8508,6.00,2.11,173.50,202,203
614.2992,37.8508,465.3525,45.8638,8.00,2.34,273.08,203,204
465.3525,45.8638,316.8095,159.0702,9.00,2.93,307.31,204,205
316.8095,159.0702,646.3725,60.4528,62.00,5.39,106.66,205,206
646.3725,60.4528,603.5732,388.8608,17.00,5.19,352.57,206,207
603.5732,388.8608,666.6901,495.5940,8.00,1.95,30.60,207,208
666.6901,495.5940,618.2002,560.3565,1.00,1.27,323.18,208,209
618.2002,560.3565,580.3437,521.5683,1.00,0.85,224.30,209,210
580.3437,521.5683,584.3354,472.7521,1.00,0.77,175.33,210,211
584.3354,472.7521,662.7549,478.7693,1.00,1.24,85.61,211,212
662.7549,478.7693,599.5217,412.5561,2.00,1.44,223.68,212,213
599.5217,412.5561,618.8528,364.7552,1.00,0.81,157.98,213,214
618.8528,364.7552,624.5000,139.4892,97.00,3.54,178.56,214,215
624.5000,139.4892,638.6306,80.6748,1.00,0.95,166.49,215,216
638.6306,80.6748,630.0056,265.8927,8.00,2.91,357.33,216,217
630.0056,265.8927,634.1731,150.7847,5.00,1.81,177.93,217,218
634.1731,150.7847,630.9649,102.4763,1.00,0.76,183.80,218,219
630.9649,102.4763,635.1992,217.7560,4.00,1.81,2.10,219,220
635.1992,217.7560,671.1965,107.0330,4.00,1.83,161.99,220,221
671.1965,107.0330,662.0309,46.7578,1.00,0.96,188.65,221,222
662.0309,46.7578,639.3709,180.9287,8.00,2.14,350.41,222,223
639.3709,180.9287,492.9157,380.5220,178.00,3.89,323.73,223,224
492.9157,380.5220,655.2779,432.0212,8.00,2.68,72.40,224,225
655.2779,432.0212,522.9057,482.2085,5.00,2.23,290.76,225,226
522.9057,482.2085,989.1032,343.2287,31.00,7.61,106.60,226,227
989.1032,343.2287,628.6143,658.1965,30.00,7.49,311.14,227,228
628.6143,658.1965,672.8621,374.2893,30.00,4.51,171.14,228,229
672.8621,374.2893,638.9836,96.2836,13.00,4.40,186.95,229,230
638.9836,96.2836,311.4062,109.6531,14.00,5.14,272.34,230,231
311.4062,109.6531,91.6548,132.2799,10.00,3.47,275.88,231,232
91.6548,132.2799,114.1523,91.9423,1.00,0.73,150.85,232,233
114.1523,91.9423,502.8834,117.7884,18.00,6.10,86.20,233,234
502.8834,117.7884,436.2975,109.3347,1.00,1.06,262.76,234,235
436.2975,109.3347,387.2380,224.3411,5.00,1.97,336.90,235,236
387.2380,224.3411,419.2823,103.5157,4.00,1.97,165.15,236,237
419.2823,103.5157,685.6542,102.3215,14.00,4.18,90.26,237,238
685.6542,102.3215,668.9534,188.7670,1.00,1.38,349.07,238,239
668.9534,188.7670,658.6403,37.4689,9.00,2.38,183.90,239,240
658.6403,37.4689,620.5286,517.6681,62.00,7.53,355.46,240,241
620.5286,517.6681,593.3168,244.2903,73.00,4.31,185.68,241,242
593.3168,244.2903,733.2596,539.3975,167.00,5.12,25.37,242,243
733.2596,539.3975,876.4652,399.8184,9.00,3.14,134.27,243,244
876.4652,399.8184,800.2859,191.8400,9.00,3.48,200.12,244,245
800.2859,191.8400,546.0920,165.0443,12.00,4.01,263.98,245,246
546.0920,165.0443,362.8813,206.3174,8.00,2.95,282.70,246,247
362.8813,206.3174,170.2817,203.3404,8.00,3.03,269.11,247,248
170.2817,203.3404,126.1135,338.4226,6.00,2.23,341.89,248,249
126.1135,338.4226,720.2536,193.5074,28.00,9.53,103.71,249,250
720.2536,193.5074,622.4875,463.3801,14.00,4.51,340.09,250,251
622.4875,463.3801,614.5832,456.0220,155.00,0.17,227.05,251,252
614.5832,456.0220,1073.7897,161.6490,31.00,8.52,122.66,252,253
1073.7897,161.6490,1230.1588,38.5377,8.00,3.13,128.21,253,254
1230.1588,38.5377,994.8823,45.5479,10.00,3.70,271.71,254,255
994.8823,45.5479,865.3092,109.2184,6.00,2.27,296.17,255,256
865.3092,109.2184,646.1080,49.1580,10.00,3.57,254.68,256,257
646.1080,49.1580,322.3768,84.2220,14.00,5.11,276.18,257,258
322.3768,84.2220,166.4742,55.3438,8.00,2.49,259.51,258,259
166.4742,55.3438,567.8611,655.4499,30.00,11.21,33.78,259,260
567.8611,655.4499,491.1073,566.2083,6.00,1.85,220.70,260,261
491.1073,566.2083,232.0157,439.1204,12.00,4.53,243.87,261,262
232.0157,439.1204,193.7164,463.6164,1.00,0.71,302.60,262,263
193.7164,463.6164,209.7148,534.9483,1.00,1.15,12.64,263,264
209.7148,534.9483,267.0107,379.7808,9.00,2.60,159.73,264,265
267.0107,379.7808,599.3165,158.0536,25.00,6.26,123.71,265,266
599.3165,158.0536,672.1933,130.5785,1.00,1.22,110.66,266,267
672.1933,130.5785,404.0039,45.0906,15.00,4.42,252.32,267,268
404.0039,45.0906,368.4940,88.2848,1.00,0.88,320.58,268,269
368.4940,88.2848,284.7479,536.4196,136.00,7.13,349.41,269,270
284.7479,536.4196,248.2444,460.4451,1.00,1.33,205.66,270,271
248.2444,460.4451,669.8389,456.2908,19.00,6.60,90.56,271,272
669.8389,456.2908,784.5054,491.7163,4.00,1.89,72.83,272,273
784.5054,491.7163,742.9409,346.6168,10.00,2.37,195.98,273,274
742.9409,346.6168,746.3879,128.5653,11.00,3.43,179.09,274,275
746.3879,128.5653,164.4615,544.5504,33.00,11.11,305.56,275,276
164.4615,544.5504,135.8309,209.7378,22.00,5.27,184.89,276,277
135.8309,209.7378,74.0662,149.9892,1.00,1.35,225.95,277,278
74.0662,149.9892,52.1352,47.5982,3.00,1.65,192.09,278,279
52.1352,47.5982,584.8915,128.9023,28.00,8.42,81.32,279,280
584.8915,128.9023,660.6303,115.4371,1.00,1.21,100.08,280,281
660.6303,115.4371,346.8773,81.9120,13.00,4.95,263.90,281,282
346.8773,81.9120,415.5470,29.0410,1.00,1.36,127.59,282,283
415.5470,29.0410,360.4637,113.1617,2.00,1.58,326.78,283,284
360.4637,113.1617,751.9336,112.6259,30.00,6.13,90.08,284,285
751.9336,112.6259,716.9373,166.6231,1.00,1.01,327.05,285,286
716.9373,166.6231,745.1683,502.0579,231.00,5.28,4.81,286,287
745.1683,502.0579,628.2509,273.7347,12.00,4.03,207.12,287,288
628.2509,273.7347,608.5016,53.2726,9.00,3.48,185.12,288,289
608.5016,53.2726,616.2370,24.0935,1.00,0.47,165.15,289,290
616.2370,24.0935,610.3270,37.2433,1.00,0.23,335.80,290,291
610.3270,37.2433,586.3974,574.0059,27.00,8.39,357.45,291,292
586.3974,574.0059,698.2980,289.2234,20.00,4.80,158.55,292,293
698.2980,289.2234,606.7990,361.9118,3.00,1.84,308.46,293,294
606.7990,361.9118,603.5986,55.9072,14.00,4.80,180.60,294,295
603.5986,55.9072,401.1066,128.8755,9.00,3.38,289.82,295,296
401.1066,128.8755,256.1033,251.1959,10.00,2.98,310.15,296,297
256.1033,251.1959,268.8686,328.4783,1.00,1.23,9.38,297,298
268.8686,328.4783,212.4502,378.0506,1.00,1.18,311.30,298,299
212.4502,378.0506,59.6748,228.5000,9.00,3.36,225.61,299,300
59.6748,228.5000,105.8453,111.6711,4.00,1.97,158.44,300,301
105.8453,111.6711,391.8935,145.2765,12.00,4.52,83.30,301,302
391.8935,145.2765,431.9081,149.5184,1.00,0.63,83.95,302,303
431.9081,149.5184,642.0411,202.7684,145.00,3.41,75.78,303,304
642.0411,202.7684,549.3173,163.3914,2.00,1.58,246.99,304,305
549.3173,163.3914,770.7341,203.8073,10.00,3.54,79.66,305,306
770.7341,203.8073,827.9896,559.4937,15.00,5.65,9.14,306,307
827.9896,559.4937,1066.5686,572.2182,10.00,3.75,86.95,307,308
1066.5686,572.2182,1070.3631,147.1209,23.00,6.66,179.49,308,309
1070.3631,147.1209,1101.7052,106.8544,1.00,0.80,142.10,309,310
1101.7052,106.8544,1195.4071,15.8305,6.00,2.05,134.17,310,311
1195.4071,15.8305,556.3441,456.8323,194.00,12.03,304.61,311,312
556.3441,456.8323,533.2053,372.2406,1.00,1.38,195.30,312,313
533.2053,372.2406,271.8626,116.1325,17.00,5.74,225.58,313,314
271.8626,116.1325,31.5378,53.6178,24.00,3.90,255.42,314,315
31.5378,53.6178,117.7882,235.7127,9.00,3.17,25.34,315,316
117.7882,235.7127,39.8734,315.7878,3.00,1.76,315.78,316,317
39.8734,315.7878,269.9274,186.7979,11.00,4.14,119.28,317,318
269.9274,186.7979,311.6106,180.2536,1.00,0.66,98.92,318,319
311.6106,180.2536,492.9737,199.6504,7.00,2.87,83.90,319,320
492.9737,199.6504,557.9251,251.7396,1.00,1.31,51.27,320,321
557.9251,251.7396,603.6094,279.2769,1.00,0.84,58.92,321,322
603.6094,279.2769,556.6690,276.1095,1.00,0.74,266.14,322,323
556.6690,276.1095,456.9496,216.5218,134.00,1.83,239.14,323,324
456.9496,216.5218,564.9793,259.0489,3.00,1.83,68.51,324,325
564.9793,259.0489,602.9170,261.0382,1.00,0.60,87.00,325,326
602.9170,261.0382,609.0718,133.7523,6.00,2.00,177.23,326,327
609.0718,133.7523,669.9764,135.0360,1.00,0.96,88.79,327,328
669.9764,135.0360,1008.6443,98.4816,15.00,5.34,96.16,328,329
1008.6443,98.4816,582.6828,255.5291,31.00,7.10,290.24,329,330
582.6828,255.5291,403.7734,202.4314,8.00,2.93,253.47,330,331
403.7734,202.4314,667.6870,200.9418,12.00,4.14,90.32,331,332
667.6870,200.9418,593.7315,228.4383,133.00,1.24,290.40,332,333
593.7315,228.4383,280.3559,213.8441,19.00,4.92,267.33,333,334
280.3559,213.8441,352.8129,230.8746,1.00,1.17,76.77,334,335
352.8129,230.8746,459.7591,363.3329,6.00,2.68,38.92,335,336
459.7591,363.3329,519.5594,384.7603,1.00,1.00,70.29,336,337
519.5594,384.7603,611.1580,267.3206,7.00,2.34,142.05,337,338
611.1580,267.3206,330.9118,313.1260,14.00,4.46,279.28,338,339
330.9118,313.1260,65.8023,230.4023,17.00,4.36,252.67,339,340
65.8023,230.4023,217.5267,199.6324,8.00,2.43,101.46,340,341
217.5267,199.6324,90.3269,286.0446,10.00,2.42,304.19,341,342
90.3269,286.0446,272.6640,316.0545,7.00,2.90,80.65,342,343
272.6640,316.0545,754.9611,380.5076,26.00,7.61,82.39,343,344
754.9611,380.5076,807.0581,335.7976,1.00,1.08,130.64,344,345
807.0581,335.7976,750.1350,229.5358,9.00,1.90,208.18,345,346
750.1350,229.5358,855.0279,205.0959,3.00,1.69,103.12,346,347
855.0279,205.0959,785.8457,200.5123,1.00,1.09,266.21,347,348
785.8457,200.5123,219.5459,164.6898,138.00,8.85,266.38,348,349
219.5459,164.6898,94.3067,182.1484,4.00,1.99,277.94,349,350
94.3067,182.1484,613.5940,161.6140,26.00,8.12,92.26,350,351
613.5940,161.6140,504.9552,170.7548,2.00,1.71,274.81,351,352
504.9552,170.7548,543.1588,180.1842,1.00,0.62,76.14,352,353
543.1588,180.1842,1023.3320,91.6381,26.00,7.63,100.45,353,354
1023.3320,91.6381,1207.3418,69.0734,8.00,2.91,96.99,354,355
