541.4757,229.2780,541.1298,201.6975,1.00,0.43,180.72,59,60
541.1298,201.6975,566.9119,364.3475,151.00,2.59,9.01,60,61
566.9119,364.3475,553.2979,155.6712,7.00,3.29,183.73,61,62
553.2979,155.6712,560.2035,278.5265,149.00,1.93,3.22,62,63
560.2035,278.5265,585.6844,447.2566,28.00,2.68,8.59,63,64
585.6844,447.2566,592.4983,215.4068,16.00,3.64,178.32,64,65
592.4983,215.4068,561.7582,467.1426,9.00,3.98,353.04,65,66
561.7582,467.1426,566.2046,505.9644,1.00,0.61,6.53,66,67
566.2046,505.9644,563.8173,166.9671,31.00,5.32,180.40,67,68
563.8173,166.9671,558.3690,40.8693,5.00,1.98,182.47,68,69
558.3690,40.8693,523.9416,647.7185,36.00,9.47,356.75,69,70
523.9416,647.7185,573.9464,474.2988,6.00,2.84,163.92,70,71
573.9464,474.2988,523.9195,462.2119,1.00,0.81,256.42,71,72
523.9195,462.2119,535.4244,425.2638,1.00,0.61,162.70,72,73
535.4244,425.2638,544.2524,223.9715,25.00,3.17,177.49,73,74
544.2524,223.9715,547.5540,277.3281,1.00,0.84,3.54,74,75
547.5540,277.3281,558.5507,357.6680,1.00,1.28,7.79,75,76
558.5507,357.6680,597.4982,290.1132,2.00,1.23,150.04,76,77
597.4982,290.1132,586.0519,348.7657,1.00,0.94,348.96,77,78
586.0519,348.7657,527.3373,180.6429,8.00,2.80,199.25,78,79
527.3373,180.6429,517.1789,209.2477,1.00,0.48,340.45,79,80
517.1789,209.2477,557.2769,87.8236,6.00,2.01,161.73,80,81
557.2769,87.8236,916.2892,125.8175,16.00,5.66,83.96,81,82
916.2892,125.8175,1025.5118,63.8852,5.00,1.97,119.55,82,83
1025.5118,63.8852,984.4972,26.3332,1.00,0.87,227.52,83,84
984.4972,26.3332,1070.4266,9.2336,1.00,1.38,101.25,84,85
1070.4266,9.2336,1101.2224,22.0696,1.00,0.52,67.37,85,86
1101.2224,22.0696,549.1986,83.5645,27.00,8.67,276.36,86,87
549.1986,83.5645,456.8806,409.1690,20.00,5.31,344.17,87,88
456.8806,409.1690,481.2994,627.1146,21.00,3.45,6.39,88,89
481.2994,627.1146,472.7923,274.9955,13.00,5.52,181.38,89,90
472.7923,274.9955,535.8898,330.9497,1.00,1.33,48.43,90,91
535.8898,330.9497,308.7679,206.8353,27.00,4.06,241.34,91,92
308.7679,206.8353,544.0807,328.8902,17.00,4.16,62.58,92,93
544.0807,328.8902,531.5747,149.7611,10.00,2.82,183.99,93,94
531.5747,149.7611,150.6385,193.0591,17.00,6.01,276.48,94,95
150.6385,193.0591,46.3744,232.2767,3.00,1.75,290.61,95,96
46.3744,232.2767,367.3510,250.1184,121.00,5.04,86.82,96,97
367.3510,250.1184,481.4695,296.1071,4.00,1.93,68.05,97,98
481.4695,296.1071,515.4123,386.5002,3.00,1.52,20.58,98,99
515.4123,386.5002,542.4534,231.9123,7.00,2.47,170.08,99,100
542.4534,231.9123,476.3137,218.0098,1.00,1.06,258.13,100,101
476.3137,218.0098,546.5638,142.2074,3.00,1.63,137.18,101,102
546.5638,142.2074,841.5087,121.3017,15.00,4.64,94.05,102,103
841.5087,121.3017,994.1393,64.4716,10.00,2.56,110.42,103,104
994.1393,64.4716,556.4969,284.4675,27.00,7.66,296.69,104,105
556.4969,284.4675,1073.1910,117.2659,27.00,8.48,107.93,105,106
1073.1910,117.2659,1034.3993,99.1641,1.00,0.67,244.98,106,107
1034.3993,99.1641,543.6606,316.7939,29.00,8.38,293.92,107,108
543.6606,316.7939,527.4782,251.1046,1.00,1.06,193.84,108,109
527.4782,251.1046,511.0663,330.0185,131.00,1.27,348.25,109,110
511.0663,330.0185,501.5599,256.9284,1.00,1.16,187.41,110,111
501.5599,256.9284,560.8082,171.8588,3.00,1.63,145.14,111,112
560.8082,171.8588,1033.3069,67.6702,26.00,7.57,102.44,112,113
1033.3069,67.6702,544.6362,42.0508,29.00,7.65,267.00,113,114
544.6362,42.0508,476.1150,53.5358,1.00,1.09,279.52,114,115
476.1150,53.5358,514.9765,304.3754,16.00,3.99,8.81,115,116
514.9765,304.3754,566.1878,310.1127,1.00,0.81,83.61,116,117
566.1878,310.1127,1067.2874,89.0113,98.00,8.55,113.81,117,118
1067.2874,89.0113,1110.8166,55.5039,1.00,0.86,127.59,118,119
1110.8166,55.5039,955.7097,72.0533,7.00,2.45,276.09,119,120
955.7097,72.0533,539.9706,261.4260,28.00,7.15,294.49,120,121
539.9706,261.4260,481.7515,332.9756,2.00,1.45,320.87,121,122
481.7515,332.9756,400.0846,235.4950,4.00,2.00,219.96,122,123
400.0846,235.4950,263.4947,239.8206,7.00,2.15,271.81,123,124
263.4947,239.8206,535.9993,277.2409,10.00,4.32,82.18,124,125
535.9993,277.2409,235.8527,229.3556,133.00,4.77,260.94,125,126
235.8527,229.3556,185.4209,234.4637,1.00,0.80,275.78,126,127
185.4209,234.4637,546.4707,231.4825,15.00,5.66,90.47,127,128
546.4707,231.4825,891.8305,151.7765,30.00,5.56,103.00,128,129
891.8305,151.7765,1087.4871,57.7153,9.00,3.41,115.68,129,130
1087.4871,57.7153,1065.9424,13.0913,1.00,0.78,205.77,130,131
1065.9424,13.0913,595.7264,30.8378,27.00,7.36,272.16,131,132
595.7264,30.8378,532.8085,49.6563,1.00,1.03,286.65,132,133
532.8085,49.6563,450.7816,381.2676,16.00,5.36,346.11,133,134
450.7816,381.2676,543.4182,204.9088,8.00,3.13,152.29,134,135
543.4182,204.9088,547.1226,97.2405,2.00,1.69,178.03,135,136
547.1226,97.2405,295.0835,182.5544,10.00,4.18,288.70,136,137
295.0835,182.5544,504.7179,318.0332,11.00,3.92,57.13,137,138
504.7179,318.0332,270.2012,358.6438,9.00,3.74,279.82,138,139
270.2012,358.6438,159.0788,242.1863,27.00,2.53,223.66,139,140
159.0788,242.1863,393.7240,687.1191,28.00,7.86,27.81,140,141
393.7240,687.1191,13.3355,310.6426,36.00,8.36,225.30,141,142
13.3355,310.6426,-28.0408,328.5061,1.00,0.71,293.35,142,143
-28.0408,328.5061,210.0062,206.7271,9.00,4.20,117.09,143,144
210.0062,206.7271,514.2571,387.8520,30.00,5.55,59.23,144,145
514.2571,387.8520,479.2129,527.6704,20.00,2.27,345.93,145,146
479.2129,527.6704,604.8951,218.6329,13.00,5.23,157.87,146,147
604.8951,218.6329,392.4580,211.4365,13.00,3.34,268.06,147,148
392.4580,211.4365,583.4498,218.7546,7.00,3.00,87.81,148,149
583.4498,218.7546,557.7389,121.2095,2.00,1.59,194.77,149,150
557.7389,121.2095,646.4697,270.7815,12.00,2.73,30.68,150,151
646.4697,270.7815,600.5239,234.8256,1.00,0.92,231.95,151,152
600.5239,234.8256,597.0130,223.4523,103.00,0.19,197.16,152,153
597.0130,223.4523,822.2811,353.7459,10.00,4.09,59.96,153,154
822.2811,353.7459,611.4893,366.9500,-62633.00,3.32,273.58,154,155
611.4893,366.9500,525.6980,551.0593,14.00,3.19,335.02,155,156
525.6980,551.0593,638.9540,227.6348,32.00,5.37,160.70,156,157
638.9540,227.6348,539.8427,747.2553,17.00,8.26,349.20,157,158
539.8427,747.2553,527.0744,538.0278,24.00,3.29,183.49,158,159
527.0744,538.0278,566.9153,196.9343,16.00,5.39,173.34,159,160
566.9153,196.9343,550.8424,575.6943,47.00,5.94,357.57,160,161
550.8424,575.6943,575.8648,604.0688,1.00,0.59,41.41,161,162
575.8648,604.0688,557.8328,656.5459,1.00,0.87,341.04,162,163
557.8328,656.5459,475.2354,598.6306,2.00,1.59,234.96,163,164
475.2354,598.6306,580.4338,675.7136,4.00,2.05,53.77,164,165
580.4338,675.7136,737.0442,706.7016,8.00,2.51,78.81,165,166
737.0442,706.7016,597.8097,728.7347,8.00,2.22,278.99,166,167
597.8097,728.7347,342.3650,557.6301,29.00,4.82,236.18,167,168
342.3650,557.6301,308.1212,486.3982,1.00,1.24,205.68,168,169
308.1212,486.3982,520.2430,192.1130,31.00,5.69,144.22,169,170
520.2430,192.1130,484.9233,64.5642,9.00,2.08,195.48,170,171
484.9233,64.5642,620.5170,513.0220,26.00,7.33,16.82,171,172
620.5170,513.0220,656.9037,412.3855,3.00,1.68,160.12,172,173
656.9037,412.3855,636.5439,457.7162,1.00,0.78,335.81,173,174
636.5439,457.7162,759.1706,235.9291,15.00,3.98,151.06,174,175
759.1706,235.9291,952.1228,108.1688,23.00,3.63,123.51,175,176
952.1228,108.1688,469.1262,169.7403,26.00,7.61,277.26,176,177
469.1262,169.7403,688.5580,642.9574,96.00,8.15,24.88,177,178
688.5580,642.9574,672.7407,761.7170,7.00,1.88,352.41,178,179
672.7407,761.7170,671.7066,537.6846,11.00,3.52,180.26,179,180
671.7066,537.6846,635.1557,341.8938,12.00,3.13,190.57,180,181
635.1557,341.8938,645.3217,2.0701,13.00,5.33,178.29,181,182
645.3217,2.0701,668.6849,583.5786,31.00,9.08,2.30,182,183
668.6849,583.5786,682.1364,508.7078,1.00,1.20,169.81,183,184
682.1364,508.7078,622.6608,566.8249,1.00,1.31,314.34,184,185
622.6608,566.8249,697.6018,518.5175,1.00,1.40,122.81,185,186
697.6018,518.5175,642.3686,514.7863,1.00,0.87,266.14,186,187
642.3686,514.7863,643.6743,474.1616,88.00,0.64,178.16,187,188
643.6743,474.1616,645.3327,433.1553,1.00,0.65,177.68,188,189
645.3327,433.1553,601.0294,156.6303,15.00,4.40,189.10,189,190
601.0294,156.6303,702.0895,487.7349,19.00,5.43,16.97,190,191
702.0895,487.7349,655.9007,316.0456,7.00,2.79,195.06,191,192
655.9007,316.0456,644.0107,271.3503,1.00,0.73,194.90,192,193
644.0107,271.3503,674.1514,66.3269,7.00,3.26,171.64,193,194
674.1514,66.3269,656.8724,202.8519,5.00,2.16,352.79,194,195
656.8724,202.8519,729.0022,54.0881,8.00,2.60,154.13,195,196
729.0022,54.0881,660.1289,177.5197,6.00,2.22,330.84,196,197
660.1289,177.5197,699.4844,449.5336,138.00,4.31,8.23,197,198
699.4844,449.5336,649.6734,148.9161,17.00,4.78,189.41,198,199
649.6734,148.9161,680.9787,411.2793,27.00,4.15,6.80,199,200
680.9787,411.2793,661.6088,97.8512,13.00,4.93,183.54,200,201
661.6088,97.8512,625.4719,680.5964,28.00,9.11,356.45,201,202
625.4719,680.5964,654.2359,435.6463,11.00,3.87,173.30,202,203
654.2359,435.6463,613.7865,434.6583,1.00,0.64,268.60,203,204
613.7865,434.6583,614.6467,220.0605,10.00,3.37,179.77,204,205
614.6467,220.0605,642.2370,23.4611,13.00,3.12,172.01,205,206
642.2370,23.4611,626.2443,307.9448,14.00,4.47,356.78,206,207
626.2443,307.9448,647.6372,459.3747,8.00,2.40,8.04,207,208
647.6372,459.3747,608.2824,245.6396,10.00,3.41,190.43,208,209
608.2824,245.6396,613.1629,312.4362,111.00,1.05,4.18,209,210
613.1629,312.4362,589.2123,209.1425,3.00,1.67,193.05,210,211
589.2123,209.1425,608.4884,176.4401,1.00,0.60,149.48,211,212
608.4884,176.4401,624.7423,362.5991,134.00,2.94,4.99,212,213
624.7423,362.5991,603.2057,137.5057,9.00,3.55,185.47,213,214
603.2057,137.5057,604.9080,260.2071,133.00,1.93,0.79,214,215
604.9080,260.2071,607.5107,458.0828,25.00,3.11,0.75,215,216
607.5107,458.0828,622.6282,192.3156,24.00,4.18,176.74,216,217
622.6282,192.3156,621.0658,491.9517,11.00,4.70,359.70,217,218
621.0658,491.9517,608.5802,133.8593,24.00,5.62,182.00,218,219
608.5802,133.8593,610.7596,55.2847,1.00,1.24,178.41,219,220
610.7596,55.2847,596.7110,670.2939,29.00,9.58,358.69,220,221
596.7110,670.2939,604.8132,483.5190,7.00,2.94,177.52,221,222
604.8132,483.5190,548.3562,466.9067,1.00,0.93,253.60,222,223
548.3562,466.9067,569.3508,416.3914,1.00,0.86,157.43,223,224
569.3508,416.3914,592.2063,206.5719,72.00,3.32,173.78,224,225
592.2063,206.5719,595.1649,263.0131,1.00,0.89,3.00,225,226
595.1649,263.0131,591.7147,319.1286,1.00,0.88,356.48,226,227
591.7147,319.1286,635.3756,265.4164,1.00,1.09,140.89,227,228
635.3756,265.4164,592.8039,138.5936,8.00,2.10,198.56,228,229
592.8039,138.5936,587.2320,182.8123,1.00,0.70,352.82,229,230
587.2320,182.8123,607.9654,69.8844,17.00,1.81,169.60,230,231
607.9654,69.8844,982.6939,112.4723,15.00,5.91,83.52,231,232
982.6939,112.4723,1098.1289,63.4509,5.00,1.97,113.01,232,233
1098.1289,63.4509,1062.3871,43.2512,1.00,0.65,240.53,233,234
1062.3871,43.2512,1175.0438,28.8013,5.00,1.79,97.31,234,235
1175.0438,28.8013,597.1403,76.3491,25.00,9.04,274.70,235,236
597.1403,76.3491,507.2413,429.8533,16.00,5.72,345.73,236,237
507.2413,429.8533,542.2790,663.3076,24.00,3.71,8.54,237,238
542.2790,663.3076,516.3430,263.2659,15.00,6.28,183.71,238,239
516.3430,263.2659,562.2082,290.0984,1.00,0.84,59.67,239,240
562.2082,290.0984,369.7573,193.5553,34.00,3.38,243.36,240,241
369.7573,193.5553,604.9738,282.6361,12.00,3.95,69.26,241,242
604.9738,282.6361,582.4298,102.5623,7.00,2.85,187.14,242,243
582.4298,102.5623,208.1279,170.2014,28.00,5.96,280.24,243,244
208.1279,170.2014,154.7054,204.2604,1.00,1.00,302.52,244,245
154.7054,204.2604,441.9819,229.8865,119.00,4.53,84.90,245,246
441.9819,229.8865,557.0344,264.0086,4.00,1.89,73.48,246,247
557.0344,264.0086,583.0509,413.3060,8.00,2.38,9.89,247,248
583.0509,413.3060,597.7311,218.9770,7.00,3.06,175.68,248,249
597.7311,218.9770,559.6254,190.9491,1.00,0.74,233.66,249,250
559.6254,190.9491,617.0926,107.1505,2.00,1.60,145.56,250,251
617.0926,107.1505,930.3784,121.8581,14.00,4.92,87.31,251,252
930.3784,121.8581,1085.3506,89.2745,8.00,2.49,101.87,252,253
1085.3506,89.2745,613.9311,264.8323,24.00,7.86,290.43,253,254
613.9311,264.8323,1170.3156,121.8227,31.00,8.96,104.41,254,255
1170.3156,121.8227,1114.0126,115.1927,1.00,0.89,263.28,255,256
1114.0126,115.1927,588.1545,266.0414,24.00,8.54,286.01,256,257
588.1545,266.0414,575.4476,326.0335,104.00,0.96,348.04,257,258
575.4476,326.0335,582.0040,257.3901,1.00,1.08,174.54,258,259
582.0040,257.3901,636.4130,119.3613,6.00,2.33,158.49,259,260
636.4130,119.3613,1137.0113,83.0543,26.00,7.84,94.15,260,261
1137.0113,83.0543,637.0011,65.7685,26.00,7.82,268.02,261,262
637.0011,65.7685,603.5210,54.2904,1.00,0.56,251.08,262,263
603.5210,54.2904,549.8913,65.4324,1.00,0.86,281.74,263,264
549.8913,65.4324,589.2917,306.9553,11.00,3.84,9.27,264,265
589.2917,306.9553,1146.1404,131.9779,90.00,9.10,107.44,265,266
1146.1404,131.9779,1194.4488,90.0083,1.00,1.01,130.98,266,267
1194.4488,90.0083,1033.4711,108.6057,6.00,2.55,276.59,267,268
1033.4711,108.6057,602.4152,266.8029,28.00,7.18,290.15,268,269
602.4152,266.8029,538.0800,318.3622,1.00,1.30,308.71,269,270
538.0800,318.3622,461.3197,240.8247,4.00,1.72,224.71,270,271
461.3197,240.8247,351.2207,242.4938,4.00,1.73,270.87,271,272
351.2207,242.4938,591.0458,272.3569,9.00,3.80,82.90,272,273
591.0458,272.3569,299.1738,264.1529,143.00,4.58,268.39,273,274
299.1738,264.1529,248.3781,242.6746,1.00,0.87,247.08,274,275
248.3781,242.6746,605.5641,233.6944,17.00,5.60,91.44,275,276
605.5641,233.6944,957.0130,146.2411,31.00,5.68,103.97,276,277
957.0130,146.2411,1165.8216,63.8624,10.00,3.53,111.53,277,278
1165.8216,63.8624,1162.2960,35.7160,1.00,0.45,187.14,278,279
1162.2960,35.7160,667.3733,46.7041,25.00,7.74,271.27,279,280
667.3733,46.7041,594.2936,59.7514,1.00,1.17,280.12,280,281
594.2936,59.7514,503.5088,391.8004,15.00,5.40,344.71,281,282
503.5088,391.8004,587.9869,169.6903,13.00,3.73,159.18,282,283
587.9869,169.6903,584.7051,93.2907,1.00,1.20,182.46,283,284
584.7051,93.2907,370.5092,130.8984,9.00,3.42,279.96,284,285
370.5092,130.8984,553.0143,293.3604,13.00,3.84,48.33,285,286
553.0143,293.3604,332.2111,372.6401,10.00,3.68,289.75,286,287
332.2111,372.6401,233.2170,218.6115,8.00,2.88,212.73,287,288
233.2170,218.6115,477.8186,659.8311,18.00,7.88,29.00,288,289
477.8186,659.8311,128.7449,271.6570,37.00,8.16,221.96,289,290
128.7449,271.6570,81.1969,303.9439,1.00,0.90,304.18,290,291
81.1969,303.9439,276.2022,203.7857,8.00,3.44,117.19,291,292
276.2022,203.7857,565.3408,368.3527,27.00,5.22,60.35,292,293
565.3408,368.3527,530.7784,561.2966,23.00,3.08,349.84,293,294
530.7784,561.2966,631.9587,225.3059,18.00,5.50,163.24,294,295
631.9587,225.3059,428.7293,179.2059,8.00,3.27,257.22,295,296
428.7293,179.2059,623.1997,210.7955,8.00,3.10,80.77,296,297
623.1997,210.7955,602.1805,106.8656,3.00,1.67,191.43,297,298
602.1805,106.8656,700.5109,257.0081,10.00,2.82,33.22,298,299
700.5109,257.0081,657.8108,239.4232,1.00,0.73,247.62,299,300
657.8108,239.4232,660.0577,227.1182,114.00,0.20,169.65,300,301
660.0577,227.1182,888.8041,331.5291,10.00,3.95,65.47,301,302
