474.8732,575.3250,545.3033,403.4058,10.00,2.92,157.72,91,92
545.3033,403.4058,610.2030,117.4990,28.00,4.60,167.21,92,93
610.2030,117.4990,455.0791,77.8196,11.00,2.52,255.65,93,94
455.0791,77.8196,381.0020,15.1936,3.00,1.53,229.79,94,95
381.0020,15.1936,397.0746,126.4432,6.00,1.77,8.22,95,96
397.0746,126.4432,561.3548,241.3793,10.00,3.15,55.02,96,97
561.3548,241.3793,519.1429,284.5104,1.00,0.95,315.62,97,98
519.1429,284.5104,577.9707,261.6150,135.00,0.99,111.27,98,99
577.9707,261.6150,519.4214,255.8979,1.00,0.93,264.42,99,100
519.4214,255.8979,807.4888,268.2291,24.00,4.53,87.55,100,101
807.4888,268.2291,876.5955,294.3135,1.00,1.16,69.32,101,102
876.5955,294.3135,558.1701,356.7962,19.00,5.09,281.10,102,103
558.1701,356.7962,287.9173,470.2989,16.00,4.60,292.78,103,104
287.9173,470.2989,107.3295,509.7077,8.00,2.90,282.31,104,105
107.3295,509.7077,112.5940,533.9579,1.00,0.39,12.25,105,106
112.5940,533.9579,803.2959,262.8172,32.00,11.51,111.43,106,107
803.2959,262.8172,897.3671,176.9380,6.00,2.00,132.39,107,108
897.3671,176.9380,515.4193,99.6067,23.00,6.11,258.55,108,109
515.4193,99.6067,327.4881,54.8828,10.00,3.04,256.61,109,110
327.4881,54.8828,-42.4493,46.5711,24.00,5.80,268.71,110,111
-42.4493,46.5711,759.1593,124.3891,34.00,12.47,84.46,111,112
759.1593,124.3891,630.7527,92.6145,11.00,2.08,256.10,112,113
630.7527,92.6145,559.2188,65.4177,1.00,1.20,249.18,113,114
559.2188,65.4177,660.6174,47.8187,4.00,1.62,99.85,114,115
660.6174,47.8187,694.3536,87.5804,109.00,0.82,40.31,115,116
694.3536,87.5804,701.6492,60.6142,14.00,0.44,164.86,116,117
701.6492,60.6142,540.8059,54.6808,12.00,2.53,267.89,117,118
540.8059,54.6808,392.1805,95.6692,14.00,2.42,285.42,118,119
392.1805,95.6692,892.1932,101.6053,23.00,7.82,89.32,119,120
892.1932,101.6053,447.0909,599.6972,55.00,10.39,318.22,120,121
447.0909,599.6972,493.4319,602.8775,1.00,0.73,86.07,121,122
493.4319,602.8775,909.7780,144.6495,33.00,9.65,137.74,122,123
909.7780,144.6495,985.4131,117.1183,1.00,1.27,110.00,123,124
985.4131,117.1183,943.8846,97.8548,1.00,0.72,245.12,124,125
943.8846,97.8548,529.0770,122.7691,22.00,6.51,273.44,125,126
529.0770,122.7691,489.6225,131.9329,1.00,0.64,283.08,126,127
489.6225,131.9329,346.3882,83.2966,13.00,2.38,251.24,127,128
346.3882,83.2966,32.8680,101.3081,18.00,4.93,273.29,128,129
32.8680,101.3081,97.5363,50.1804,1.00,1.30,128.33,129,130
97.5363,50.1804,702.5694,81.2899,29.00,9.44,87.06,130,131
702.5694,81.2899,876.0965,125.4818,9.00,2.81,75.71,131,132
876.0965,125.4818,551.4603,104.9626,19.00,5.10,266.38,132,133
551.4603,104.9626,534.8983,262.9327,7.00,2.50,354.01,133,134
534.8983,262.9327,481.0201,631.3316,17.00,5.84,351.68,134,135
481.0201,631.3316,435.3007,647.9535,1.00,0.77,289.98,135,136
435.3007,647.9535,605.8593,509.1186,17.00,3.45,129.15,136,137
605.8593,509.1186,699.2372,445.2865,3.00,1.78,124.36,137,138
699.2372,445.2865,65.3043,466.1559,27.00,9.88,271.89,138,139
65.3043,466.1559,151.0605,353.8165,6.00,2.22,142.64,139,140
151.0605,353.8165,688.2820,366.2740,27.00,8.39,88.67,140,141
688.2820,366.2740,649.9370,306.6664,1.00,1.11,212.75,141,142
649.9370,306.6664,638.3684,213.1526,2.00,1.48,187.05,142,143
638.3684,213.1526,555.2923,195.1835,1.00,1.34,257.80,143,144
555.2923,195.1835,483.8960,140.7743,1.00,1.41,232.69,144,145
483.8960,140.7743,880.3597,160.4791,19.00,6.22,87.15,145,146
880.3597,160.4791,1057.7600,128.1389,9.00,2.83,100.33,146,147
1057.7600,128.1389,1026.8265,79.6309,1.00,0.90,212.53,147,148
1026.8265,79.6309,1079.9510,71.9118,1.00,0.84,98.27,148,149
1079.9510,71.9118,1113.8504,43.0894,1.00,0.70,130.37,149,150
1113.8504,43.0894,514.5329,235.0601,32.00,9.80,287.76,150,151
514.5329,235.0601,476.4309,345.4261,9.00,1.84,340.95,151,152
476.4309,345.4261,524.9253,242.0015,4.00,1.80,154.88,152,153
524.9253,242.0015,447.4658,195.5525,3.00,1.42,239.05,153,154
447.4658,195.5525,719.6811,271.4227,12.00,4.44,74.43,154,155
719.6811,271.4227,246.1628,156.1965,25.00,7.62,256.32,155,156
246.1628,156.1965,312.0575,88.8449,2.00,1.48,135.63,156,157
312.0575,88.8449,607.9534,130.7789,15.00,4.69,81.93,157,158
607.9534,130.7789,513.5333,251.0543,6.00,2.40,321.87,158,159
513.5333,251.0543,487.2435,292.2547,105.00,0.77,327.46,159,160
487.2435,292.2547,527.3966,243.5442,1.00,0.99,140.50,160,161
527.3966,243.5442,558.6854,230.8921,1.00,0.53,112.02,161,162
558.6854,230.8921,532.6265,89.4532,10.00,2.26,190.44,162,163
532.6265,89.4532,547.1144,194.8506,3.00,1.67,7.83,163,164
547.1144,194.8506,541.3792,27.8631,24.00,2.63,181.97,164,165
541.3792,27.8631,558.6806,186.3368,9.00,2.51,6.23,165,166
558.6806,186.3368,538.6733,215.7173,1.00,0.56,325.75,166,167
538.6733,215.7173,631.3775,184.6495,2.00,1.54,108.53,167,168
631.3775,184.6495,486.6152,203.0596,7.00,2.29,277.25,168,169
486.6152,203.0596,544.3005,213.9694,1.00,0.92,79.29,169,170
544.3005,213.9694,448.9048,292.7038,4.00,1.94,309.53,170,171
448.9048,292.7038,394.5115,415.9209,5.00,2.12,336.18,171,172
394.5115,415.9209,431.9376,332.7654,2.00,1.43,155.77,172,173
431.9376,332.7654,508.3457,243.7964,3.00,1.84,139.34,173,174
508.3457,243.7964,540.2396,144.0080,4.00,1.65,162.28,174,175
540.2396,144.0080,1028.4251,180.0877,25.00,7.65,85.77,175,176
1028.4251,180.0877,1111.3968,137.2069,51.00,1.47,117.33,176,177
1111.3968,137.2069,128.5122,167.8935,38.00,15.11,271.79,177,178
128.5122,167.8935,191.3276,139.6635,1.00,1.08,114.20,178,179
191.3276,139.6635,117.6200,177.2930,1.00,1.30,297.05,179,180
117.6200,177.2930,-72.4646,286.8905,9.00,3.45,299.97,180,181
-72.4646,286.8905,158.6478,157.8766,18.00,4.16,119.17,181,182
158.6478,157.8766,108.3986,162.1149,1.00,0.79,274.82,182,183
108.3986,162.1149,224.9064,117.3900,5.00,1.96,111.00,183,184
224.9064,117.3900,519.3134,149.1116,13.00,4.65,83.85,184,185
519.3134,149.1116,534.9765,91.2834,1.00,0.94,164.84,185,186
534.9765,91.2834,296.6750,96.5241,18.00,3.74,271.26,186,187
296.6750,96.5241,582.6885,98.8093,14.00,4.49,89.54,187,188
582.6885,98.8093,542.4177,74.5021,1.00,0.74,238.89,188,189
542.4177,74.5021,581.5570,164.9649,1.00,1.55,23.40,189,190
581.5570,164.9649,679.1558,375.6436,-62608.00,3.65,24.86,190,191
679.1558,375.6436,609.8223,360.6101,1.00,1.12,257.77,191,192
609.8223,360.6101,484.7264,519.2087,11.00,3.17,321.74,192,193
484.7264,519.2087,454.0336,696.1945,9.00,2.82,350.16,193,194
454.0336,696.1945,488.7504,716.4248,1.00,0.63,59.77,194,195
488.7504,716.4248,497.0763,559.9570,16.00,2.46,176.95,195,196
497.0763,559.9570,708.6427,196.5476,22.00,6.58,149.79,196,197
708.6427,196.5476,707.8256,118.8862,1.00,1.22,180.60,197,198
707.8256,118.8862,642.6811,175.1821,90.00,1.35,310.83,198,199
642.6811,175.1821,525.4028,434.4158,23.00,4.47,335.66,199,200
525.4028,434.4158,542.9216,515.7244,1.00,1.31,12.16,200,201
542.9216,515.7244,965.1426,464.4043,45.00,6.66,96.93,201,202
965.1426,464.4043,1084.2737,438.7920,5.00,1.92,102.13,202,203
1084.2737,438.7920,562.1462,492.1960,26.00,8.20,275.84,203,204
562.1462,492.1960,595.4825,80.9716,26.00,6.46,175.37,204,205
595.4825,80.9716,415.9722,84.9636,9.00,2.82,271.27,205,206
415.9722,84.9636,619.1433,209.7726,14.00,3.74,58.44,206,207
619.1433,209.7726,332.9408,437.0083,20.00,5.73,308.45,207,208
332.9408,437.0083,525.6442,488.1512,8.00,3.13,75.14,208,209
525.6442,488.1512,207.3111,450.9746,14.00,5.03,263.34,209,210
207.3111,450.9746,513.8621,473.1156,16.00,4.82,85.87,210,211
513.8621,473.1156,571.1738,401.2674,2.00,1.45,141.42,211,212
571.1738,401.2674,645.1550,142.5209,17.00,4.22,164.04,212,213
645.1550,142.5209,718.5683,260.6813,5.00,2.19,31.85,213,214
718.5683,260.6813,992.1489,184.0057,20.00,4.46,105.66,214,215
992.1489,184.0057,1063.9580,134.1889,2.00,1.37,124.75,215,216
1063.9580,134.1889,309.6744,357.6097,35.00,12.19,286.50,216,217
309.6744,357.6097,474.2393,412.9536,12.00,2.73,71.41,217,218
474.2393,412.9536,614.2038,462.1365,8.00,2.33,70.64,218,219
614.2038,462.1365,600.4071,600.9161,8.00,2.19,354.32,219,220
600.4071,600.9161,595.4310,655.8476,1.00,0.87,354.82,220,221
595.4310,655.8476,583.9694,584.1624,1.00,1.14,189.08,221,222
583.9694,584.1624,626.7497,151.8182,28.00,6.80,174.35,222,223
626.7497,151.8182,604.8024,78.5786,1.00,1.20,196.68,223,224
604.8024,78.5786,560.6352,103.2089,1.00,0.80,299.15,224,225
560.6352,103.2089,600.6304,136.6503,1.00,0.82,50.10,225,226
600.6304,136.6503,1020.6942,163.6799,25.00,6.59,86.32,226,227
1020.6942,163.6799,662.4792,336.3464,22.00,6.23,295.73,227,228
662.4792,336.3464,630.6659,397.6169,1.00,1.09,332.56,228,229
630.6659,397.6169,597.0212,416.3039,1.00,0.61,299.05,229,230
597.0212,416.3039,596.7362,329.2365,3.00,1.37,180.19,230,231
596.7362,329.2365,616.3969,281.2268,1.00,0.82,157.73,231,232
616.3969,281.2268,666.9361,415.9511,9.00,2.26,20.56,232,233
666.9361,415.9511,868.8670,266.2570,19.00,3.95,126.55,233,234
868.8670,266.2570,958.7310,241.5143,2.00,1.47,105.39,234,235
958.7310,241.5143,381.7167,252.4117,25.00,9.00,271.08,235,236
381.7167,252.4117,203.9111,324.1714,9.00,3.01,291.98,236,237
203.9111,324.1714,662.8994,245.2408,23.00,7.29,99.76,237,238
662.8994,245.2408,1092.0624,226.6915,26.00,6.72,92.47,238,239
1092.0624,226.6915,1177.6897,294.4703,4.00,1.72,51.64,239,240
1177.6897,294.4703,668.6757,462.3457,27.00,8.37,288.25,240,241
668.6757,462.3457,810.5403,555.5177,12.00,2.67,56.70,241,242
810.5403,555.5177,848.7561,671.6434,5.00,1.92,18.22,242,243
848.7561,671.6434,799.3017,674.3761,1.00,0.78,273.16,243,244
799.3017,674.3761,502.3283,258.7643,24.00,7.98,215.55,244,245
502.3283,258.7643,145.6568,239.7883,21.00,5.60,266.95,245,246
145.6568,239.7883,574.8143,146.3765,22.00,6.87,102.28,246,247
574.8143,146.3765,601.1060,171.3170,113.00,0.57,46.51,247,248
601.1060,171.3170,592.7077,141.2874,1.00,0.49,195.62,248,249
592.7077,141.2874,568.8926,665.4000,38.00,8.20,357.40,249,250
568.8926,665.4000,586.0076,541.1339,5.00,1.97,172.16,250,251
586.0076,541.1339,598.5785,133.3853,27.00,6.39,178.23,251,252
598.5785,133.3853,552.9504,156.3343,1.00,0.80,296.70,252,253
552.9504,156.3343,496.1039,51.4137,4.00,1.88,208.45,253,254
496.1039,51.4137,554.4684,52.0297,1.00,0.92,89.40,254,255
554.4684,52.0297,414.8030,85.6473,5.00,2.26,283.53,255,256
414.8030,85.6473,675.6175,116.1650,23.00,4.12,83.33,256,257
675.6175,116.1650,602.3142,151.7454,1.00,1.28,295.89,257,258
602.3142,151.7454,611.9404,229.3889,1.00,1.23,7.07,258,259
611.9404,229.3889,575.0644,303.6861,1.00,1.30,333.60,259,260
575.0644,303.6861,571.8373,239.9809,1.00,1.00,182.90,260,261
571.8373,239.9809,870.1012,200.4047,19.00,4.72,97.56,261,262
870.1012,200.4047,780.5539,205.9553,1.00,1.41,273.55,262,263
780.5539,205.9553,381.4042,185.4608,29.00,6.26,267.06,263,264
381.4042,185.4608,601.9478,187.7120,12.00,3.46,89.42,264,265
601.9478,187.7120,631.2671,248.0916,1.00,1.06,25.90,265,266
631.2671,248.0916,589.7854,215.0310,1.00,0.83,231.45,266,267
589.7854,215.0310,655.6892,214.6340,1.00,1.04,90.35,267,268
655.6892,214.6340,809.2578,198.3789,19.00,2.43,96.04,268,269
809.2578,198.3789,1066.7284,217.9299,24.00,4.05,85.66,269,270
1066.7284,217.9299,1206.7421,222.0195,7.00,2.20,88.33,270,271
1206.7421,222.0195,612.7975,283.6592,26.00,9.31,275.92,271,272
612.7975,283.6592,559.8992,148.4547,10.00,2.28,201.37,272,273
559.8992,148.4547,437.7877,215.3731,24.00,2.19,298.72,273,274
437.7877,215.3731,328.6380,206.3658,3.00,1.72,265.28,274,275
328.6380,206.3658,577.3691,156.5801,19.00,3.98,101.32,275,276
577.3691,156.5801,576.0081,417.1659,18.00,4.09,359.70,276,277
576.0081,417.1659,575.3545,475.6998,1.00,0.92,359.36,277,278
575.3545,475.6998,487.6118,630.6126,9.00,2.80,330.47,278,279
487.6118,630.6126,517.3219,570.8196,1.00,1.05,153.58,279,280
517.3219,570.8196,590.4971,444.6262,11.00,2.29,149.89,280,281
590.4971,444.6262,575.7086,405.3886,1.00,0.66,200.65,281,282
575.7086,405.3886,616.3598,168.0896,21.00,3.78,170.28,282,283
616.3598,168.0896,632.0747,129.4258,1.00,0.66,157.88,283,284
632.0747,129.4258,496.1744,92.8150,13.00,2.21,254.92,284,285
496.1744,92.8150,423.7889,15.6766,3.00,1.66,223.18,285,286
423.7889,15.6766,443.7481,161.2309,14.00,2.31,7.81,286,287
443.7481,161.2309,595.2301,288.5636,10.00,3.11,49.95,287,288
595.2301,288.5636,557.2364,332.0383,1.00,0.91,318.85,288,289
557.2364,332.0383,615.4922,297.7661,155.00,1.06,120.47,289,290
615.4922,297.7661,559.4594,302.0418,1.00,0.88,274.36,290,291
559.4594,302.0418,869.4371,317.8213,26.00,4.87,87.09,291,292
869.4371,317.8213,927.7139,337.5083,1.00,0.97,71.33,292,293
927.7139,337.5083,592.8685,393.6381,18.00,5.32,279.52,293,294
592.8685,393.6381,330.5239,519.2350,15.00,4.56,295.58,294,295
330.5239,519.2350,145.7229,554.1003,8.00,2.96,280.68,295,296
145.7229,554.1003,836.8324,291.8091,34.00,11.47,110.78,296,297
836.8324,291.8091,940.9630,196.0661,7.00,2.22,132.60,297,298
940.9630,196.0661,537.2553,122.8439,21.00,6.43,259.72,298,299
537.2553,122.8439,381.9831,68.2459,8.00,2.59,250.63,299,300
381.9831,68.2459,29.0113,46.1418,22.00,5.54,266.42,300,301
29.0113,46.1418,-4.4982,37.0412,1.00,0.55,254.81,301,302
-4.4982,37.0412,808.3558,157.8084,39.00,12.71,81.55,302,303
808.3558,157.8084,658.2859,112.1810,14.00,2.47,253.09,303,304
658.2859,112.1810,588.8420,112.4757,1.00,1.09,270.24,304,305
588.8420,112.4757,699.0198,82.8135,5.00,1.79,105.07,305,306
699.0198,82.8135,734.9720,89.6520,108.00,0.58,79.23,306,307
734.9720,89.6520,560.1440,84.2269,8.00,2.75,268.22,307,308
560.1440,84.2269,424.9849,118.7498,18.00,2.19,284.33,308,309
424.9849,118.7498,950.8400,122.7109,24.00,8.21,89.57,309,310
950.8400,122.7109,493.9437,623.8753,24.00,10.55,317.65,310,311
493.9437,623.8753,540.5290,624.8332,1.00,0.73,88.82,311,312
540.5290,624.8332,965.0828,152.7581,30.00,9.89,138.03,312,313
965.0828,152.7581,1009.5525,125.6752,1.00,0.82,121.34,313,314
1009.5525,125.6752,567.8207,140.7078,19.00,6.92,271.95,314,315
567.8207,140.7078,530.6506,148.5535,1.00,0.60,281.92,315,316
530.6506,148.5535,401.9586,128.5255,13.00,2.05,261.15,316,317
401.9586,128.5255,394.5423,77.9690,1.00,0.80,188.35,317,318
394.5423,77.9690,88.4762,124.6890,16.00,4.86,278.68,318,319
88.4762,124.6890,160.4020,64.5810,2.00,1.47,129.89,319,320
160.4020,64.5810,736.5217,123.1488,31.00,9.03,84.20,320,321
736.5217,123.1488,930.9710,146.2754,13.00,3.08,83.22,321,322
930.9710,146.2754,586.7739,143.6296,17.00,5.40,269.56,322,323
586.7739,143.6296,568.3957,304.2300,7.00,2.54,353.47,323,324
568.3957,304.2300,529.1323,642.7876,14.00,5.34,353.38,324,325
529.1323,642.7876,477.3099,660.5855,1.00,0.86,288.95,325,326
477.3099,660.5855,655.3469,533.9743,10.00,3.43,125.42,326,327
655.3469,533.9743,741.7266,487.2065,2.00,1.54,118.43,327,328
741.7266,487.2065,147.9895,457.6260,24.00,9.27,267.15,328,329
147.9895,457.6260,230.3100,370.5721,6.00,1.88,136.60,329,330
230.3100,370.5721,746.4596,392.5572,21.00,8.07,87.56,330,331
746.4596,392.5572,704.9110,337.6075,1.00,1.08,217.09,331,332
704.9110,337.6075,688.5652,237.4945,2.00,1.59,189.27,332,333
688.5652,237.4945,595.4369,231.5401,2.00,1.47,266.34,333,334
595.4369,231.5401,519.9806,186.5273,2.00,1.38,239.18,334,335
519.9806,186.5273,933.4246,199.7115,21.00,6.48,88.17,335,336
933.4246,199.7115,1086.5031,140.0453,10.00,2.58,111.29,336,337
1086.5031,140.0453,1136.4479,81.5990,1.00,1.21,139.48,337,338
1136.4479,81.5990,554.6967,276.2332,34.00,9.56,288.50,338,339
554.6967,276.2332,523.7968,380.2041,3.00,1.71,343.45,339,340
523.7968,380.2041,566.2820,283.2383,3.00,1.66,156.34,340,341
566.2820,283.2383,496.5485,243.5528,1.00,1.26,240.36,341,342
496.5485,243.5528,760.0792,317.9817,13.00,4.30,74.23,342,343
760.0792,317.9817,305.8225,207.6145,22.00,7.31,256.34,343,344
305.8225,207.6145,364.5227,137.4945,2.00,1.44,140.07,344,345
364.5227,137.4945,642.8725,168.1359,15.00,4.40,83.72,345,346
642.8725,168.1359,548.2430,317.8861,12.00,2.78,327.71,346,347
548.2430,317.8861,542.3030,321.5752,90.00,0.11,301.84,347,348
542.3030,321.5752,587.0573,286.5696,1.00,0.89,128.03,348,349
587.0573,286.5696,566.4258,144.2484,11.00,2.26,188.25,349,350
566.4258,144.2484,581.2216,246.5827,2.00,1.63,8.23,350,351
581.2216,246.5827,584.7606,54.5860,24.00,3.02,178.94,351,352
584.7606,54.5860,597.8231,219.5750,7.00,2.60,4.53,352,353
597.8231,219.5750,577.1527,261.4434,1.00,0.73,333.72,353,354
577.1527,261.4434,672.0436,210.6319,4.00,1.69,118.17,354,355
672.0436,210.6319,533.5477,232.8561,5.00,2.20,279.12,355,356
533.5477,232.8561,591.2944,246.4702,1.00,0.93,76.73,356,357
591.2944,246.4702,494.0832,355.2414,7.00,2.29,318.21,357,358
494.0832,355.2414,455.4706,436.9492,1.00,1.42,334.71,358,359
455.4706,436.9492,481.2318,395.6740,1.00,0.77,148.03,359,360
481.2318,395.6740,565.6135,260.1124,7.00,2.51,148.10,360,361
565.6135,260.1124,598.0846,170.8245,3.00,1.49,160.02,361,362
598.0846,170.8245,1082.4849,220.5403,25.00,7.61,84.14,362,363
1082.4849,220.5403,1150.5799,176.4144,2.00,1.28,122.94,363,364
1150.5799,176.4144,1188.5232,158.5261,1.00,0.66,115.24,364,365
1188.5232,158.5261,187.6108,195.7073,38.00,15.37,272.13,365,366
187.6108,195.7073,260.7277,181.7123,1.00,1.17,100.84,366,367
260.7277,181.7123,186.0865,211.7481,1.00,1.27,291.92,367,368
186.0865,211.7481,6.2889,329.5070,10.00,3.38,303.22,368,369
6.2889,329.5070,217.7785,198.2398,14.00,3.91,121.83,369,370
217.7785,198.2398,165.6438,194.2188,1.00,0.82,265.59,370,371
165.6438,194.2188,275.7096,157.0785,4.00,1.83,108.65,371,372
275.7096,157.0785,557.5343,177.7902,20.00,4.44,85.80,372,373
557.5343,177.7902,591.1847,113.7886,1.00,1.14,152.27,373,374
591.1847,113.7886,345.9410,121.0299,15.00,3.85,271.69,374,375
345.9410,121.0299,632.9886,110.5704,16.00,4.51,92.09,375,376
632.9886,110.5704,597.7259,96.1879,1.00,0.60,247.81,376,377
597.7259,96.1879,634.9299,205.4777,3.00,1.82,18.80,377,378
