544.6655,89.9117,601.9678,175.5312,2.00,1.62,33.79,99,100
601.9678,175.5312,555.8975,213.7727,1.00,0.94,309.69,100,101
555.8975,213.7727,580.7234,6.4230,22.00,3.28,173.17,101,102
580.7234,6.4230,663.8585,142.1554,13.00,2.50,31.49,102,103
663.8585,142.1554,568.5913,261.2973,9.00,2.40,321.35,103,104
568.5913,261.2973,445.6561,220.1472,5.00,2.04,251.49,104,105
445.6561,220.1472,546.5914,253.6763,3.00,1.67,71.62,105,106
546.5914,253.6763,761.5021,150.9776,10.00,3.74,115.54,106,107
761.5021,150.9776,875.1890,119.8724,4.00,1.85,105.30,107,108
875.1890,119.8724,562.6796,245.5604,20.00,5.28,291.91,108,109
562.6796,245.5604,666.1006,152.7378,5.00,2.18,131.91,109,110
666.1006,152.7378,656.2257,204.2318,1.00,0.82,349.14,110,111
656.2257,204.2318,562.4098,215.3744,1.00,1.49,276.77,111,112
562.4098,215.3744,363.1771,215.7338,10.00,3.13,270.10,112,113
363.1771,215.7338,557.0207,252.2991,9.00,3.10,79.32,113,114
557.0207,252.2991,523.2533,142.0196,4.00,1.81,197.02,114,115
523.2533,142.0196,589.3984,112.7647,1.00,1.14,113.86,115,116
589.3984,112.7647,863.6459,260.5489,23.00,4.89,61.68,116,117
863.6459,260.5489,862.5366,329.2035,1.00,1.08,359.07,117,118
862.5366,329.2035,730.2726,157.0745,69.00,3.41,217.54,118,119
730.2726,157.0745,490.5494,129.7977,12.00,3.79,263.51,119,120
490.5494,129.7977,376.2038,116.1501,4.00,1.81,263.19,120,121
376.2038,116.1501,726.3555,181.5312,16.00,5.58,79.42,121,122
726.3555,181.5312,650.8867,187.0960,1.00,1.19,274.22,122,123
650.8867,187.0960,758.9079,139.7354,110.00,1.85,113.67,123,124
758.9079,139.7354,649.2361,1065.5005,-62600.00,14.35,353.24,124,125
649.2361,1065.5005,594.7511,197.2009,130.00,13.43,183.59,125,126
594.7511,197.2009,551.0928,354.1739,11.00,2.56,344.46,126,127
551.0928,354.1739,539.2629,477.5009,5.00,1.95,354.52,127,128
539.2629,477.5009,493.1615,618.8355,12.00,2.34,341.93,128,129
493.1615,618.8355,487.4203,716.5748,2.00,1.54,356.64,129,130
487.4203,716.5748,513.4982,562.5042,9.00,2.46,170.39,130,131
513.4982,562.5042,643.8030,193.2881,18.00,6.13,160.56,131,132
643.8030,193.2881,695.3690,104.2719,3.00,1.62,149.92,132,133
695.3690,104.2719,538.4861,538.2799,32.00,7.22,340.13,133,134
538.4861,538.2799,550.8078,665.1181,5.00,2.00,5.55,134,135
550.8078,665.1181,561.3391,251.0274,30.00,6.49,178.54,135,136
561.3391,251.0274,680.3776,140.9038,8.00,2.55,132.77,136,137
680.3776,140.9038,336.1347,214.4134,21.00,5.52,282.05,137,138
336.1347,214.4134,919.1198,336.7017,32.00,9.29,78.15,138,139
919.1198,336.7017,1013.2224,443.4598,5.00,2.24,41.39,139,140
1013.2224,443.4598,737.3222,56.8992,25.00,7.43,215.52,140,141
737.3222,56.8992,396.5573,171.9550,29.00,5.64,288.66,141,142
396.5573,171.9550,574.0093,431.3398,30.00,4.93,34.38,142,143
574.0093,431.3398,611.9862,123.2818,16.00,4.87,172.97,143,144
611.9862,123.2818,630.1420,418.5905,17.00,4.64,3.52,144,145
630.1420,418.5905,631.6630,697.2813,14.00,4.37,0.31,145,146
631.6630,697.2813,579.0219,167.6063,32.00,8.31,185.68,146,147
579.0219,167.6063,629.8211,36.9846,9.00,2.20,158.75,147,148
629.8211,36.9846,635.7855,500.8968,32.00,7.26,0.74,148,149
635.7855,500.8968,668.1694,457.6205,1.00,0.85,143.19,149,150
668.1694,457.6205,618.8870,379.6081,3.00,1.45,212.28,150,151
618.8870,379.6081,615.6909,103.5791,38.00,4.33,180.66,151,152
615.6909,103.5791,630.3910,209.5993,3.00,1.68,7.89,152,153
630.3910,209.5993,648.6834,7.3713,11.00,3.19,174.83,153,154
648.6834,7.3713,500.8082,66.6667,6.00,2.50,291.85,154,155
500.8082,66.6667,669.1480,7.8554,8.00,2.80,109.26,155,156
669.1480,7.8554,629.6545,577.2202,31.00,8.90,356.03,156,157
629.6545,577.2202,610.6993,607.8584,1.00,0.57,328.26,157,158
610.6993,607.8584,932.7196,223.7612,191.00,7.83,140.02,158,159
932.7196,223.7612,1021.9107,132.8702,4.00,2.00,135.54,159,160
1021.9107,132.8702,592.9115,115.6066,22.00,6.72,267.70,160,161
592.9115,115.6066,486.0206,121.0935,2.00,1.68,272.94,161,162
486.0206,121.0935,186.8573,152.2087,18.00,4.72,275.94,162,163
186.8573,152.2087,94.4375,134.4459,1.00,1.48,259.12,163,164
94.4375,134.4459,1118.5604,48.5174,47.00,15.75,94.80,164,165
1118.5604,48.5174,744.9333,115.1804,32.00,5.95,280.12,165,166
744.9333,115.1804,597.0113,197.1411,205.00,2.66,298.99,166,167
597.0113,197.1411,644.3898,156.2621,1.00,0.98,130.79,167,168
644.3898,156.2621,746.0323,376.1063,122.00,3.80,24.81,168,169
746.0323,376.1063,811.7545,392.5738,1.00,1.07,75.93,169,170
811.7545,392.5738,751.5939,356.4670,1.00,1.10,239.03,170,171
751.5939,356.4670,731.5268,304.8619,1.00,0.87,201.25,171,172
731.5268,304.8619,727.5649,351.0333,1.00,0.73,355.10,172,173
727.5649,351.0333,628.0183,82.8024,90.00,4.49,200.36,173,174
628.0183,82.8024,668.2321,82.5142,1.00,0.63,90.41,174,175
668.2321,82.5142,613.6031,94.6356,1.00,0.88,282.51,175,176
613.6031,94.6356,684.8644,137.9062,1.00,1.31,58.73,176,177
684.8644,137.9062,707.3023,176.8882,1.00,0.71,29.92,177,178
707.3023,176.8882,759.3124,197.3708,1.00,0.88,68.50,178,179
759.3124,197.3708,669.3135,120.8430,4.00,1.86,229.62,179,180
669.3135,120.8430,737.3884,533.4475,32.00,6.55,9.37,180,181
737.3884,533.4475,558.8443,656.5297,9.00,3.41,304.58,181,182
558.8443,656.5297,774.2726,651.4309,11.00,3.39,91.36,182,183
774.2726,651.4309,632.1370,144.8214,59.00,8.22,195.67,183,184
632.1370,144.8214,723.7594,246.4411,7.00,2.15,42.04,184,185
723.7594,246.4411,690.5466,125.5588,6.00,1.97,195.36,185,186
690.5466,125.5588,510.9507,134.9464,11.00,2.83,272.99,186,187
510.9507,134.9464,482.1046,52.0949,2.00,1.38,199.20,187,188
482.1046,52.0949,644.3773,145.6711,15.00,2.94,60.03,188,189
644.3773,145.6711,596.2124,160.5543,1.00,0.79,287.17,189,190
596.2124,160.5543,905.4870,131.4916,20.00,4.87,95.37,190,191
905.4870,131.4916,326.0617,468.7583,43.00,10.43,300.20,191,192
326.0617,468.7583,464.7048,143.5829,27.00,5.54,156.91,192,193
464.7048,143.5829,612.4404,108.8835,6.00,2.39,103.22,193,194
612.4404,108.8835,704.2952,87.9449,2.00,1.48,102.84,194,195
704.2952,87.9449,792.0119,386.7740,27.00,4.89,16.36,195,196
792.0119,386.7740,631.8571,156.8242,25.00,4.40,214.86,196,197
631.8571,156.8242,604.0978,37.3344,5.00,1.93,193.08,197,198
604.0978,37.3344,573.3297,24.8337,1.00,0.52,247.89,198,199
573.3297,24.8337,645.0725,318.8570,27.00,4.75,13.71,199,200
645.0725,318.8570,610.4005,66.1011,77.00,4.01,187.81,200,201
610.4005,66.1011,652.4218,59.8914,1.00,0.67,98.41,201,202
652.4218,59.8914,560.1436,600.9697,31.00,8.57,350.32,202,203
560.1436,600.9697,607.9394,39.2464,33.00,8.80,175.14,203,204
607.9394,39.2464,869.6406,76.0646,14.00,4.15,81.99,204,205
869.6406,76.0646,568.7460,119.7187,15.00,4.77,278.25,205,206
568.7460,119.7187,517.5074,67.3722,1.00,1.15,224.39,206,207
517.5074,67.3722,1108.7507,34.4975,28.00,9.23,93.18,207,208
1108.7507,34.4975,1145.5306,26.8653,1.00,0.59,101.72,208,209
1145.5306,26.8653,1044.7385,89.6140,4.00,1.87,301.90,209,210
1044.7385,89.6140,1151.7147,31.3250,4.00,1.92,118.59,210,211
1151.7147,31.3250,637.5604,97.3857,29.00,8.10,277.32,211,212
637.5604,97.3857,583.2143,89.8257,1.00,0.86,262.08,212,213
583.2143,89.8257,607.7104,53.8140,1.00,0.68,145.78,213,214
607.7104,53.8140,581.8981,73.3348,1.00,0.51,307.10,214,215
581.8981,73.3348,427.9564,145.7282,10.00,2.67,295.19,215,216
427.9564,145.7282,248.6209,170.9245,10.00,2.85,278.00,216,217
248.6209,170.9245,1066.8300,71.3680,40.00,12.75,96.94,217,218
1066.8300,71.3680,1127.1056,40.0051,1.00,1.07,117.49,218,219
1127.1056,40.0051,1122.0489,99.0156,1.00,0.93,355.10,219,220
1122.0489,99.0156,1167.9229,76.6529,1.00,0.80,115.99,220,221
1167.9229,76.6529,1156.5352,36.6451,1.00,0.65,195.89,221,222
1156.5352,36.6451,572.9939,96.6876,32.00,9.15,275.87,222,223
572.9939,96.6876,617.1665,170.6541,1.00,1.35,30.85,223,224
617.1665,170.6541,579.8238,207.1724,1.00,0.82,314.36,224,225
579.8238,207.1724,601.9413,25.1405,15.00,2.88,173.07,225,226
601.9413,25.1405,679.6356,145.7640,13.00,2.26,32.79,226,227
679.6356,145.7640,588.0873,261.9078,6.00,2.32,321.75,227,228
588.0873,261.9078,470.6978,234.4438,3.00,1.90,256.83,228,229
470.6978,234.4438,569.6158,255.1029,2.00,1.59,78.20,229,230
569.6158,255.1029,774.2037,138.0880,11.00,3.70,119.77,230,231
774.2037,138.0880,895.9026,101.0581,4.00,2.00,106.92,231,232
895.9026,101.0581,581.0035,244.1268,20.00,5.42,294.43,232,233
581.0035,244.1268,683.9546,149.2437,5.00,2.20,132.66,233,234
683.9546,149.2437,681.0447,201.1772,1.00,0.82,356.79,234,235
681.0447,201.1772,587.7615,215.0992,1.00,1.48,278.49,235,236
587.7615,215.0992,396.3705,226.6513,8.00,3.01,273.45,236,237
396.3705,226.6513,582.3083,247.2336,9.00,2.94,83.68,237,238
582.3083,247.2336,551.7730,154.5105,5.00,1.53,198.23,238,239
551.7730,154.5105,605.2835,127.8910,1.00,0.94,116.45,239,240
605.2835,127.8910,875.8721,247.4096,22.00,4.64,66.17,240,241
875.8721,247.4096,879.7980,314.5576,1.00,1.06,3.35,241,242
879.7980,314.5576,755.3903,155.4968,68.00,3.17,218.03,242,243
755.3903,155.4968,532.7843,154.0897,9.00,3.50,269.64,243,244
532.7843,154.0897,417.1827,145.6408,4.00,1.82,265.82,244,245
417.1827,145.6408,762.6066,178.7907,16.00,5.44,84.52,245,246
762.6066,178.7907,679.7848,183.4065,1.00,1.30,273.19,246,247
679.7848,183.4065,799.5313,112.1262,115.00,2.19,120.76,247,248
